1,3.1576263557672695,3.1576263557672695,12.497387826508334
2,0.16044698800709123,3.3180733437743606,12.843872972268487
3,3.578410416993259,6.8964837607676195,7.243340178972698
4,1.590617520569715,8.487101281337335,13.047236602640634
5,4.038156756446838,12.525258037784173,10.186282737749133
6,1.7722759341266838,14.297533971910857,9.21326369327354
7,7.785860669469563,22.08339464138042,12.488950765454117
8,3.932871147263493,26.016265788643913,6.515453613281704
9,4.520023224409143,30.536289013053057,5.923061000234573
10,1.7905085399085499,32.32679755296161,5.453836828125011
11,6.005013626120781,38.331811179082386,5.595260397360287
12,10.977374433833004,49.30918561291539,7.528403025856089
13,0.7796353612316459,50.08882097414704,7.017123631446459
14,6.692416355739419,56.78123732988646,9.745451140354787
15,6.484447978827986,63.265685308714446,8.986415029042956
16,0.5699307597134093,63.83561606842785,8.846164375353261
17,1.5734791150399257,65.40909518346778,14.421983934698474
18,1.4508077034168714,66.85990288688465,12.010472109313632
19,0.1681201537222356,67.0280230406069,9.541086583454135
20,0.9941925427398697,68.02221558334676,5.438226557054209
21,1.8077840186156353,69.8299996019624,9.07596750189838
22,1.0514885752497867,70.88148817721219,6.920566669990684
23,0.6092196646213603,71.49070784183355,14.21808397341317
24,0.4027769427155065,71.89348478454906,12.271690169661298
25,1.5231349095760383,73.4166196941251,8.912080557963824
26,0.6301028037383201,74.04672249786343,13.193415777534499
27,0.2234372299445217,74.27015972780795,7.565642605393116
28,1.602717007041141,75.87287673484909,12.705666836305927
29,0.8788473057358135,76.7517240405849,12.916969285300722
30,0.46314911555872923,77.21487315614364,8.36755306453049
31,1.7630459235936562,78.97791907973729,8.956320124355578
32,0.3800296609433433,79.35794874068064,9.878949423214713
33,0.04667362737768306,79.40462236805833,9.904442942095933
34,2.5186383886365618,81.92326075669489,5.5505771901067344
35,0.38721583122723546,82.31047658792212,14.340721380325345
36,1.13404329943395,83.44451988735608,9.366921872571677
37,0.9528333239374344,84.39735321129352,10.231447562417284
38,1.402868794587518,85.80022200588104,13.544834275991422
39,0.2722257090463088,86.07244771492735,5.2954124972674865
40,1.9563177313931497,88.0287654463205,10.761614900474578
41,1.525779958611883,89.55454540493238,14.534920124962415
42,1.7862484160343983,91.34079382096678,9.798993123235828
43,0.15881297886090884,91.49960679982769,8.045424681553568
44,0.6382407485324645,92.13784754836016,11.459021583073161
45,3.274849043931919,95.41269659229208,9.056637250639318
46,2.94230964547602,98.3550062377681,12.154168527317395
47,0.8673003005299109,99.222306538298,13.603629916514258
48,0.2692035655136833,99.49151010381168,6.113855381078106
49,0.9603519630635997,100.45186206687528,13.419979314629467
50,0.39826566197025903,100.85012772884554,12.676002648856194
51,0.1335053707885165,100.98363309963405,11.425607547334021
52,4.721563796598251,105.7051968962323,12.597109616730112
53,0.3850031207304335,106.09020001696273,7.069739415523878
54,0.16417006978628773,106.25437008674902,8.041217004023938
55,0.4677177851975628,106.72208787194658,7.9335600131989725
56,1.9711725322483484,108.69326040419493,5.731628906346145
57,1.184933916940842,109.87819432113577,6.460190609800906
58,0.404074454541655,110.28226877567742,5.412291551432067
59,0.17506813596452853,110.45733691164195,9.565632878295016
60,3.473638967043071,113.93097587868502,13.489390353335661
61,0.46862600280906075,114.39960188149408,7.307442820187504
62,0.5871568903062786,114.98675877180035,13.970942899066356
63,0.3502967740586303,115.33705554585899,8.738819290818274
64,1.3144940888573764,116.65154963471636,14.884688715555281
65,0.38984045397727285,117.04139008869363,10.014011753029612
66,0.33199138901138925,117.37338147770502,11.963748704749772
67,0.3265008645284455,117.69988234223347,11.023692583993014
68,1.7366863377999044,119.43656868003337,11.384416960232896
69,0.42420496295901383,119.86077364299238,8.585863474828614
70,0.03936195639685692,119.90013559938924,7.69113548220813
71,0.6337726619009239,120.53390826129016,12.877031359400714
72,0.3674857869886449,120.9013940482788,12.663263252633978
73,0.490925938964704,121.39231998724351,11.743848873647007
74,0.18232931161178517,121.57464929885529,6.574593736396961
75,2.612536772718114,124.18718607157341,6.80758958364811
76,0.4000426508591762,124.58722872243258,14.15586586567607
77,0.183051921535785,124.77028064396836,6.27368977298728
78,1.3384953009583265,126.10877594492669,12.358368346811485
79,0.1846851430379011,126.29346108796459,6.505333365078071
80,1.4267883266941457,127.72024941465874,7.472525219878326
81,1.8505088716457192,129.57075828630445,10.244634348617984
82,0.7112678004220975,130.28202608672655,13.642758682978084
83,1.992480928277746,132.2745070150043,11.804075396527782
84,1.4503953269180632,133.72490234192236,13.90550003577719
85,0.2965401893823445,134.0214425313047,6.313718238520838
86,0.9551450844586629,134.97658761576335,13.825753514708865
87,1.463419829747752,136.4400074455111,11.155379658836237
88,5.631649995048296,142.0716574405594,5.8395129333654126
89,0.46730231871969174,142.5389597592791,10.362188946051631
90,1.4802452540525544,144.01920501333166,10.503525243308076
91,1.1382933823578596,145.15749839568952,9.42251395139452
92,0.3746298609522344,145.53212825664176,11.55514172713281
93,0.16538399553355795,145.6975122521753,7.916070500594739
94,2.7333140529187983,148.4308263050941,12.38822877279907
95,1.1205727338443445,149.55139903893843,6.776609245516632
96,0.5372206537189211,150.08861969265735,5.84681683410611
97,0.2686808106584869,150.35730050331583,8.846202639658223
98,5.796997389590179E-4,150.35788020305478,7.290364949971199
99,0.6432744989999715,151.00115470205475,9.233704377089675
100,0.7480412754295009,151.74919597748425,9.38709015679778
101,2.0450450849280686,153.7942410624123,9.506166891346869
102,0.599804936094281,154.39404599850658,7.848446980846415
103,0.12873910990067908,154.52278510840728,14.5368769033259
104,3.0525214137609638,157.57530652216823,11.825952931494825
105,0.27761639558134743,157.8529229177496,12.177480670424993
106,0.1391390022060453,157.99206191995563,6.2415467679829995
107,0.9573190589754481,158.9493809789311,14.316132341639548
108,0.032179260692400444,158.9815602396235,11.822340210636483
109,1.5276022416362178,160.50916248125972,10.85343732674072
110,0.27700657281793667,160.78616905407765,11.476377414445555
111,0.766048965032351,161.55221801911,5.090692995277937
112,1.5450551899155116,163.0972732090255,10.685910478319514
113,0.1416157780344227,163.23888898705994,9.661634466135606
114,2.241034152852752,165.4799231399127,14.358786737194608
115,0.875472570139983,166.35539571005268,13.835944162157825
116,0.582997512079679,166.93839322213236,7.373530850658691
117,1.7680620756444612,168.7064552977768,7.3470074621038055
118,0.36777593022105326,169.07423122799787,14.060187146474764
119,0.9498879110803844,170.02411913907827,5.9718459591179816
120,2.6477105696374643,172.67182970871573,11.21111009790672
121,0.9917198668537086,173.66354957556945,9.985299330818286
122,0.9680274928244468,174.63157706839388,6.413693878668436
123,0.7978748054810304,175.4294518738749,7.798349504337558
124,0.018040833350552597,175.44749270722545,6.722148586185199
125,0.23074075009447945,175.67823345731992,5.3380180087368725
126,0.8326459518906877,176.51087940921062,13.215795115732906
127,0.4615027677774668,176.97238217698808,5.393504244310474
128,0.08424137399240952,177.05662355098048,7.314135399603343
129,0.43703647552846026,177.49366002650893,7.067135049248207
130,0.5544685521207411,178.04812857862967,7.937099739373808
131,2.9377410658496257,180.9858696444793,14.697512999219242
132,13.23069702997985,194.21656667445916,7.668023492687261
133,13.588879585884548,207.8054462603437,12.356868527272288
134,5.64564146554352,213.45108772588722,6.817426785087372
135,2.6799767284675124,216.13106445435474,12.13831526980127
136,2.579788434174011,218.71085288852876,11.501579404328966
137,6.610038405138621,225.3208912936674,6.8470946037679425
138,0.4961832098352998,225.81707450350268,5.818057812222869
139,22.574115706925824,248.3911902104285,14.837422953824417
