1,1.1497640971193366,1.1497640971193366,14.264556131648726
2,1.026996501755733,2.1767605988750693,9.775419845634922
3,5.251830169520878,7.428590768395948,10.329612608306476
4,6.37985058838049,13.808441356776438,14.756015022865958
5,0.42080472925377554,14.229246086030214,13.669424338492014
6,0.3841398149996353,14.613385901029849,5.771496061520894
7,1.7328988773199951,16.346284778349844,14.888745437201203
8,0.9723084465642994,17.318593224914142,14.409186300067104
9,2.038321840199369,19.356915065113512,8.549270286981251
10,9.15071893182866,28.50763399694217,14.613574384865025
11,3.7047935945578137,32.21242759149999,11.283837579004532
12,1.4356417179829994,33.648069309482985,7.871536764766219
13,0.480483439185038,34.12855274866802,14.827179877440566
14,10.92440849120518,45.0529612398732,7.272232012046956
15,5.027595740010522,50.080556979883724,8.964291318176738
16,3.0260411242004044,53.10659810408413,6.757270461761969
17,0.42917049998082935,53.535768604064955,12.04594016556514
18,7.654019240520553,61.18978784458551,6.573934676997332
19,0.5483423808019775,61.738130225387486,7.3157492434987805
20,0.3350286141396739,62.07315883952716,12.295280651229849
21,2.6341088174128497,64.70726765694,6.367602426644016
22,0.35843500367293274,65.06570266061294,9.495970137234796
23,0.5325615808202306,65.59826424143317,13.957253861441842
24,0.2675944284068304,65.86585866984,11.647822473765732
25,0.7478100142352005,66.6136686840752,5.264416600530335
26,3.7209958681900517,70.33466455226525,11.040375405061106
27,1.8757943903041514,72.2104589425694,11.488040563226958
28,1.1137272657887425,73.32418620835814,10.432797433462934
29,0.9054899274021819,74.22967613576033,10.877811265091383
30,0.9942893579701587,75.22396549373049,13.417864210363371
31,1.822686411484296,77.04665190521479,7.487547107705663
32,1.2489574600710818,78.29560936528587,7.650473710086572
33,0.2752039042079087,78.57081326949378,14.9273781281835
34,1.0599755988419903,79.63078886833577,12.356703315963035
35,0.89005285508975,80.52084172342552,14.66984585372039
36,0.30870267987411026,80.82954440329964,5.635676507432752
37,0.476524511815512,81.30606891511515,7.984205360896061
38,0.1088960700767264,81.41496498519187,9.142186080271413
39,1.5411794954180087,82.95614448060988,8.693808148296291
40,4.342116433824509,87.2982609144344,13.349714774025921
41,0.6011770609179189,87.89943797535231,6.805270840073282
42,0.012750261515560725,87.91218823686788,8.451291100176967
43,0.4992894756583013,88.41147771252618,7.14848285606256
44,1.0931379718942913,89.50461568442047,9.752775393682477
45,1.2975540428840897,90.80216972730456,9.030628486174239
46,0.8770836461749179,91.67925337347948,12.768714811019507
47,1.5479995240297693,93.22725289750925,8.786935104882907
48,1.247480629839368,94.47473352734862,10.215791737131141
49,0.7750272233112334,95.24976075065985,13.481562699033422
50,0.29923138492378315,95.54899213558363,9.867237515957818
51,0.5741159981238382,96.12310813370748,6.159625175375993
52,0.9969341529178988,97.12004228662538,14.857547990080528
53,0.2443773471937441,97.36441963381913,10.03009929342683
54,0.3541748004291744,97.7185944342483,5.189945686166544
55,0.33451240227619744,98.0531068365245,10.588137127445599
56,1.098658317349704,99.15176515387421,14.914359899886078
57,1.6302272980900132,100.78199245196423,9.966930091991149
58,1.9470424108925812,102.7290348628568,6.324267683892941
59,0.1103222435493631,102.83935710640617,5.9213598890424946
60,0.545039634659491,103.38439674106566,12.976397653866604
61,1.0835876599027565,104.46798440096842,14.10233893116277
