1,2.0968514186636176,2.0968514186636176,9.430586479981304
2,1.032205144144971,3.1290565628085885,5.624887789157756
3,2.8927396508797076,6.021796213688296,8.5863724909529
4,4.392025575261613,10.413821788949909,11.773320860664501
5,5.164248558182516,15.578070347132424,11.840419833866237
6,1.36974333589133,16.947813683023753,12.881052418677912
7,3.678990217034927,20.62680390005868,10.12214589756163
8,1.7490569310169017,22.37586083107558,13.736286228895938
9,1.1936835004536108,23.56954433152919,9.016765215013843
10,0.22086351865667625,23.790407850185865,5.319260887760517
11,3.5630083650829754,27.35341621526884,5.717827529182861
12,6.2905989590871325,33.64401517435597,8.115295386264652
13,4.195512430041795,37.839527604397766,11.23955480387284
14,1.5393256119862913,39.37885321638406,6.1330742743514115
15,1.3709262490747267,40.749779465458786,7.773345016800857
16,0.7442384900679091,41.494017955526694,11.71711599088913
17,9.763750232527519,51.257768188054214,13.83962266534408
18,5.481806723111254,56.73957491116547,6.600487802222093
19,0.6688334079662082,57.40840831913168,5.246208403031307
20,10.008419510641822,67.4168278297735,11.165916963872153
21,1.4620853678783723,68.87891319765187,14.05598648106184
22,0.8781476552220427,69.7570608528739,9.709382133108537
23,0.029994681135502327,69.78705553400941,14.459883246203747
24,0.06455221533843473,69.85160774934785,10.304070770429792
25,0.38885512377127335,70.24046287311913,6.709684835943392
26,0.9649447646916598,71.2054076378108,12.731023946981338
27,0.18845719778521874,71.393864835596,5.426686092960028
28,0.5670088046942269,71.96087364029023,5.017409501525153
29,1.369497394550736,73.33037103484097,11.092878630618648
30,1.3789710320112787,74.70934206685224,14.942305840339337
31,1.2615992088039127,75.97094127565616,11.90010675999024
32,1.5968864602868091,77.56782773594297,8.253142476245216
33,0.0518095409735136,77.61963727691648,7.819879431699107
34,3.1866873809772276,80.80632465789371,6.602586020238515
35,1.745731796133476,82.55205645402718,14.113826317334103
36,0.3188589737599797,82.87091542778715,8.074420734732588
37,1.1199415160330704,83.99085694382022,5.114207593278435
38,2.553233324113094,86.54409026793331,6.568126489877066
39,0.047738821569252333,86.59182908950257,9.730505115642224
40,0.1864803478458983,86.77830943734847,5.090834800889722
41,0.007193825476892269,86.78550326282536,10.9325733703308
42,0.6544783837449806,87.43998164657035,13.822294343925094
43,0.2517664353764679,87.69174808194681,12.971931150989144
44,0.09929215676794816,87.79104023871476,8.262972754209398
45,2.370605244801252,90.16164548351601,13.033187424606767
46,0.5581789769502321,90.71982446046624,12.39945666355293
47,4.213805503102273,94.93362996356852,6.846885544468423
48,0.9289303168910051,95.86256028045952,8.752661888134874
49,1.1453092447225295,97.00786952518204,14.45859437916053
50,0.11574211152454497,97.12361163670658,10.655167024041912
51,0.9222421571839883,98.04585379389057,6.869699123113637
52,0.4655485370796272,98.5114023309702,6.054702288166901
