1,2.296477424563024,2.296477424563024,5.738307529966894
2,1.4516809990261383,3.7481584235891625,5.927902117322638
3,7.059927970603635,10.808086394192797,14.680550793808424
4,0.1533073578535209,10.961393752046318,8.107032285574217
5,3.0361912243041367,13.997584976350455,8.52383837386333
6,2.0251632768791072,16.02274825322956,13.982055749852604
7,1.9481973135989115,17.970945566828473,12.44944694952989
8,3.8834550645741,21.854400631402573,13.615726500208709
9,2.7337012530931526,24.588101884495725,5.269223804671452
10,0.7991733970694574,25.38727528156518,11.375340097978723
11,5.517271810193645,30.904547091758825,6.72961814568224
12,0.9030171422873372,31.80756423404616,7.405167571685933
13,9.99165507424441,41.799219308290574,7.882407599577807
14,3.6155172305693024,45.41473653885988,12.448060795454658
15,0.09256447140771258,45.50730101026759,13.806114330658001
16,0.9623054797701338,46.46960649003773,7.5091300912920875
17,0.11404027140649019,46.583646761444214,8.190401430729029
18,1.1995930183900079,47.78323977983422,9.5675246481249
19,6.809547008661362,54.59278678849558,7.24014983772453
20,4.788998953757895,59.38178574225348,13.651265340845672
21,0.9105421349500552,60.29232787720353,9.7382063794692
22,0.051541182120007516,60.34386905932354,9.410649884714527
23,3.096184620270772,63.44005367959431,5.435212031631158
24,0.501064543991494,63.9411182235858,5.1806465032893465
25,0.02954420420968314,63.97066242779549,13.436886139562189
26,2.7540070068453097,66.7246694346408,12.135336364084248
27,0.39579230398544096,67.12046173862625,7.960658540686433
28,1.1777756747645745,68.29823741339082,7.942449753555923
29,0.6737328178059386,68.97197023119676,6.173193951451493
30,1.736070580787134,70.70804081198389,6.588706375257529
31,2.5717349782182715,73.27977579020217,14.497875291469326
32,0.05244817072435714,73.33222396092653,14.599224418008221
33,0.9282404198005687,74.2604643807271,9.43038765124157
34,0.999001240850071,75.25946562157718,6.541854700155531
35,0.06656320453131295,75.32602882610848,8.956068896971985
36,0.4512448124133604,75.77727363852185,10.540065639845828
37,1.5898503119934004,77.36712395051525,14.172407835616985
38,0.7234392826078504,78.0905632331231,6.086413967070659
39,1.1522441006596467,79.24280733378275,6.109835567086778
40,1.092279835551869,80.33508716933461,9.187153936816541
41,1.8125417744359509,82.14762894377057,9.228286228201657
42,0.2248473074088175,82.37247625117939,5.969106863592149
43,3.488715598536836,85.86119184971623,7.022831778304369
44,0.2606190186300755,86.12181086834632,14.573144341712483
45,0.9752106987756393,87.09702156712196,9.464052882732746
46,0.12520347075490387,87.22222503787685,12.61358133471695
47,0.7603170546597854,87.98254209253663,14.93142944869167
48,0.18380501795896867,88.16634711049561,9.483549959964574
49,0.8743383638362937,89.0406854743319,12.965282239580981
50,0.13871803712941408,89.1794035114613,9.692392685252337
51,0.6184665912841734,89.79787010274548,10.929051221115104
52,0.5564176877714745,90.35428779051695,12.039707734953867
53,0.06815974275263295,90.42244753326958,5.386743981375917
54,0.23124485606027256,90.65369238932985,13.504076033646514
55,0.12515242863533851,90.77884481796518,14.255930018120084
56,0.47427754219485757,91.25312236016003,7.742577026663174
57,0.19714704188951013,91.45026940204954,7.622113020420852
58,1.6502674983627237,93.10053690041227,8.143538796159996
59,0.09755406086363018,93.1980909612759,12.470093510630806
60,0.5643657570292863,93.76245671830519,6.64544176173703
61,1.4552976086909302,95.21775432699611,13.303725512866952
62,0.8887004980552693,96.10645482505139,13.782696736094085
63,0.9348626192383088,97.04131744428969,7.362059274404152
64,0.13034543850929045,97.17166288279898,8.633209511818166
65,1.052845250518216,98.2245081333172,9.884299604428334
66,0.906907387216697,99.13141552053389,12.760920078245674
67,1.1974691837555675,100.32888470428946,9.382563494094013
68,0.7720492087844598,101.10093391307393,11.336017830534786
