1,30.504544391255312,30.504544391255312,10.187999093080254
2,0.4488122560639015,30.953356647319215,10.543013635124552
3,1.0378646387063148,31.991221286025528,6.656153610011221
4,11.677160556437975,43.6683818424635,13.28816654961457
5,9.576052616617293,53.24443445908079,7.083321923681667
6,6.588447519749266,59.83288197883006,6.367020077242166
7,7.011442637869141,66.8443246166992,12.021907501551375
8,0.44397424371205124,67.28829886041125,13.256441913801481
9,0.1726183441960646,67.46091720460731,12.877383505279116
10,0.7278468108142571,68.18876401542157,14.952154028129627
11,0.7275531344473376,68.9163171498689,12.883164961023457
12,1.1250932679914665,70.04141041786036,14.351965946276607
13,0.3714310354020612,70.41284145326243,6.493203537645529
14,2.8511571447283464,73.26399859799078,10.349932709028494
15,1.660317630815336,74.92431622880612,7.5133579690638825
16,0.9288053514105897,75.85312158021671,7.912653133271106
17,0.18705553026096913,76.04017711047767,6.06022782795757
18,1.1090959964073523,77.14927310688502,14.432652619782436
19,0.10855650376059539,77.25782961064562,9.675840283385517
20,0.7125374247207339,77.97036703536635,10.969744913735545
21,1.366017001764113,79.33638403713046,14.345257099929063
22,0.9519192370913467,80.2883032742218,11.349005033845518
23,2.978880468874496,83.2671837430963,9.108822594129137
24,0.24870716358991704,83.51589090668621,7.640488265313516
25,0.20005058555305982,83.71594149223927,10.082563358611301
26,1.1133364653105007,84.82927795754976,9.258729645769792
27,0.1413540966816096,84.97063205423137,7.927935540746587
28,0.008142562832875021,84.97877461706425,5.682000791087428
29,1.2533074103451256,86.23208202740938,8.386489879809131
30,0.8369588245556162,87.069040851965,11.199006989944959
31,2.0187324177374313,89.08777326970242,9.481444546889797
32,2.184877270094164,91.27265053979659,13.275554825198522
33,0.013806932167721343,91.28645747196431,9.827069360834892
34,3.0524183480713796,94.3388758200357,8.597255150057975
35,1.2915521386420976,95.6304279586778,5.969920538833966
36,3.16393135732198,98.79435931599978,8.471270414398253
37,0.49274847810565053,99.28710779410544,5.269096271802928
38,2.1571663427675034,101.44427413687293,8.611404099738014
39,0.5910406897570484,102.03531482662999,9.884399363529363
40,0.028121401360708335,102.06343622799069,10.867549837497586
41,0.06922148529778059,102.13265771328847,14.72844996295586
42,9.941932301005645E-4,102.13365190651857,14.483242239543367
43,0.2275417349490028,102.36119364146757,12.714447022619716
44,1.4440787076904436,103.805272349158,5.14748395357138
45,1.5293519568053981,105.3346243059634,10.962210812140452
46,2.6751766336564247,108.00980093961982,5.327942577259963
47,0.08180132310373989,108.09160226272357,6.236307906942525
48,0.5409678022299598,108.63257006495353,6.008132243782248
49,1.3591104819909945,109.99168054694452,8.81729751538829
50,0.5091345719448931,110.50081511888942,11.021238679874747
51,0.41240161676669945,110.91321673565612,7.0221210820515605
52,0.17573675774544995,111.08895349340158,9.781191909044347
53,0.821310625099433,111.910264118501,13.614339098921947
54,1.6067418193418392,113.51700593784284,12.86752024619221
55,0.6385546036155401,114.15556054145839,9.161849378107515
56,0.7431749551421883,114.89873549660058,6.667977479940992
57,0.367975203957636,115.26671070055822,5.200376824608607
58,0.3019388154696885,115.5686495160279,13.109374692943934
59,2.9108709291042865,118.4795204451322,13.765354067095153
60,2.1350997247626604,120.61462016989485,8.350621847493006
61,4.722478176388038,125.33709834628289,6.496733567956747
62,0.32979191890478504,125.66689026518767,6.335098706011198
63,0.8429126225628567,126.50980288775054,11.21123932400256
64,0.2748598965789204,126.78466278432946,11.557345573548048
65,0.8443948158789191,127.62905760020837,10.490308931674852
66,0.6743040791112263,128.3033616793196,6.210281499695651
67,2.3045442605575244,130.60790593987713,14.342234202093115
68,2.348901452381224,132.95680739225836,9.604751200916706
69,5.47044539930507,138.42725279156343,12.010629314146428
70,0.06490630421331775,138.49215909577674,9.092840873185839
71,1.6474822421353603,140.1396413379121,5.834903234252017
72,0.3503869959680868,140.4900283338802,7.8718342700743085
73,1.1776537610379318,141.66768209491812,7.730868620367685
74,1.2310454192056048,142.89872751412372,10.66213399768953
75,0.7888527591785787,143.6875802733023,12.813347501375624
76,1.650169549476236,145.33774982277853,11.780750573393282
77,3.7472183636041096,149.08496818638264,11.046596719404015
78,1.4124015737109223,150.49736976009356,12.031430140762481
79,0.8834916510839473,151.3808614111775,13.738006703312765
80,1.5701422074673097,152.95100361864482,11.796053840741017
81,0.35409834070821666,153.30510195935304,14.241872932668429
82,0.24835565180863556,153.55345761116166,7.7105453623910805
83,0.0011041845974362988,153.5545617957591,13.594897436223723
84,0.7507558001054533,154.30531759586455,10.66940864790931
85,0.20334778896884956,154.5086653848334,13.797274323527724
86,1.5690694794885556,156.07773486432194,7.301653711030251
87,2.442640104318492,158.52037496864043,7.567712271240261
88,1.5897818925587663,160.1101568611992,9.27816282559223
89,0.1397120265559375,160.24986888775513,5.879681233495581
90,1.6001012583429426,161.84997014609806,13.240253530560329
91,1.9040834615005935,163.75405360759865,13.95673700041019
92,1.0638115392876248,164.81786514688628,8.966805925685053
93,0.7876170729076523,165.60548221979394,8.489418643067118
94,0.23362047166782896,165.83910269146176,11.150583487907575
95,0.8139685944416576,166.65307128590342,13.182015272754988
96,0.2259653908207933,166.8790366767242,6.588800593141155
97,0.5188105879284953,167.3978472646527,10.883268210089874
98,0.7516672977647272,168.14951456241744,5.360445739426392
99,0.698657856494485,168.84817241891193,8.262511432180132
100,1.0580716543954058,169.90624407330733,13.010493083964192
101,0.84399139512296,170.7502354684303,6.475802669596778
102,1.7189799113226205,172.46921537975294,6.997118044181003
103,0.4200497831177808,172.88926516287071,14.749540775425917
104,1.225000119177758,174.11426528204848,14.204121271693325
105,0.012410400926109764,174.1266756829746,6.3749143971146776
106,0.6709346843471787,174.79761036732177,12.480804974830807
107,1.6960195854425602,176.49362995276434,10.1311807051798
108,3.1630735947693167,179.65670354753365,14.160833051278074
109,1.1739745343892791,180.83067808192294,11.35274482006957
110,12.883091848115418,193.71376993003835,12.623122416896246
111,18.759019999490988,212.47278992952934,14.66790329510895
112,1.835818616702611,214.30860854623197,5.680067731383254
113,5.418570772377089,219.72717931860905,5.088870920634442
114,0.7902368936253962,220.51741621223445,7.262917944869455
115,0.9387269599463546,221.45614317218082,14.768982516185542
116,0.7462023400617441,222.20234551224257,12.16214404254347
117,6.2121005405887875,228.41444605283135,14.288458116721987
118,8.712845718956272,237.1272917717876,14.537129765341419
119,27.302639541839604,264.4299313136272,8.08330351241161
