1,1.8206710809393338,1.8206710809393338,7.510157329623404
2,12.674227276483299,14.494898357422633,10.159538720227538
3,3.0599239971212606,17.554822354543894,8.369976510890016
4,5.1567035127842775,22.71152586732817,11.691141801533707
5,13.273232492300798,35.98475835962897,9.312122006090405
6,5.794589583608506,41.779347943237475,7.2126580956540165
7,11.671632458915393,53.450980402152865,12.544316870664218
8,7.817238954089856,61.268219356242724,8.217634574873959
9,1.846204995029832,63.114424351272554,8.632569978353114
10,5.5077818464498245,68.62220619772238,12.442739608453044
11,0.11733533990560095,68.73954153762797,7.252457314677559
12,0.9114443785938948,69.65098591622187,5.914178162594399
13,2.3606382452922823,72.01162416151415,10.876115386940697
14,2.0950187651635113,74.10664292667767,14.165691502466842
15,0.40277926733691854,74.50942219401459,8.092178270874825
16,0.4426158473970847,74.95203804141167,7.137900122415388
17,1.569221778575126,76.5212598199868,12.173807728574547
18,1.0390781785243273,77.56033799851112,12.201783705483116
19,0.4079318259850133,77.96826982449613,14.004729603098955
20,0.4329744014381299,78.40124422593426,14.548890542173599
21,0.10410399495086126,78.50534822088512,7.927050674154454
22,0.12743330708804673,78.63278152797317,8.995251442932165
23,0.42042945125459097,79.05321097922776,13.65279307452202
24,0.9756204716927164,80.02883145092048,6.713049329306395
25,0.2592293092301716,80.28806076015064,11.55791501706251
26,0.10015209939058019,80.38821285954123,6.451444895914101
27,0.4616653329073841,80.84987819244861,7.747538258018216
28,0.581021396366803,81.43089958881542,13.847783880995426
29,0.16979143380560946,81.60069102262104,6.30974586075312
30,0.30709643074882254,81.90778745336986,9.473282858672565
31,1.4205369935921182,83.32832444696199,5.393738126246513
32,0.3932650105740065,83.721589457536,7.744460344229563
33,0.6447471194968237,84.36633657703283,9.421370081770956
34,1.513910945443062,85.88024752247588,14.931654431123945
35,0.7161213300154495,86.59636885249134,12.277550307608596
36,2.6953440182248385,89.29171287071618,8.370389910865736
37,0.4634233058623646,89.75513617657855,9.424630068664666
38,3.696305676215187,93.45144185279374,7.94825122997621
39,1.8236288770190292,95.27507072981277,10.288783996749414
40,0.3755362346118362,95.65060696442461,9.206429899787569
41,3.72980473835058,99.38041170277519,9.314129449934166
