1,2.043873824993108,2.043873824993108,6.85251283769607
2,0.4281374195522829,2.4720112445453912,6.998066640343758
3,4.9826757424579045,7.454686987003296,13.915075313799537
4,1.6663177346894462,9.121004721692742,9.808690342156442
5,8.910610592067593,18.031615313760334,6.9190080237952065
6,0.3912199155322512,18.422835229292584,5.327939154614381
7,4.16031939052181,22.583154619814394,14.650466328477519
8,1.2292415404520427,23.812396160266438,6.307781897880198
9,3.695473711228855,27.507869871495295,7.515829526638318
10,0.1469852429721719,27.654855114467466,11.342858150192384
11,4.558906111734934,32.2137612262024,5.613432728214029
12,0.30249404312829153,32.51625526933069,5.5809577234482655
13,6.227105487973519,38.74336075730421,14.947331727472573
14,2.5575199965874793,41.30088075389169,14.984368953292774
15,4.784408361818191,46.085289115709884,11.851659661172215
16,1.8360742242527142,47.921363339962596,8.668755944904564
17,7.463827281099099,55.385190621061696,5.119074528193751
18,3.317100058025387,58.702290679087085,10.140905642350647
19,8.83127777839527,67.53356845748236,5.75823034950774
20,1.2242463396735999,68.75781479715596,11.448278576766194
21,0.590132811544937,69.34794760870089,10.015313111569496
22,2.173352027706672,71.52129963640756,5.283467905959159
23,0.3978849017578608,71.91918453816542,8.613707267443232
24,0.042475013716491386,71.96165955188192,11.41491666744635
25,0.7702210376005206,72.73188058948244,9.554695778172261
26,0.05291509623602418,72.78479568571846,7.243062695659811
27,0.671104071332904,73.45589975705137,14.521468306732656
28,0.2967732113284851,73.75267296837985,8.18412689611034
29,0.3930984421018722,74.14577141048173,13.027720573636099
30,0.8398719152148414,74.98564332569657,9.294942731479743
31,0.30044403047559143,75.28608735617216,5.627813041458806
32,0.8405318815565518,76.12661923772872,10.792627460688536
33,0.5018466902485437,76.62846592797726,7.278296835260354
34,0.1493118981549885,76.77777782613225,8.342085621137501
35,0.32773454509493144,77.10551237122718,10.198208747882777
36,1.181051690547218,78.2865640617744,8.525559539995651
37,0.5777189339194305,78.86428299569383,14.325691929650716
38,0.7009665679335753,79.5652495636274,5.806245827393619
39,1.1021295280425234,80.66737909166993,7.382847389054769
40,0.5351349863801625,81.20251407805009,10.4818330182393
41,0.30493454547595844,81.50744862352605,11.253671160744675
42,1.6650679363820025,83.17251655990805,10.46323888635368
43,0.28766077333634543,83.46017733324439,7.143869458055758
44,0.3860579005398469,83.84623523378424,12.168249219241083
45,3.246600519335922,87.09283575312017,9.47396859530307
46,0.5886196412344685,87.68145539435464,9.396659302083634
47,0.26273905825677013,87.94419445261141,7.322408095957439
48,0.026188935433106877,87.97038338804452,12.697457210583835
49,0.9544862343520596,88.92486962239659,6.481068772315743
50,1.909310078094171,90.83417970049075,8.963948768761131
51,0.38138598458863987,91.2155656850794,9.310681704145482
52,1.5329232014148684,92.74848888649427,11.864342012682556
53,0.8649268253035474,93.61341571179781,8.239827250210121
54,0.6251494614197065,94.23856517321752,14.846484521266047
55,0.5761795708450247,94.81474474406255,8.343969443587511
56,1.3522789801037176,96.16702372416627,8.731267896018252
57,0.20874770007367807,96.37577142423994,13.457373962136444
58,0.5523432093861245,96.92811463362607,6.7917538087998235
59,4.517763969194708,101.44587860282077,5.139661291813061
60,2.128972394534802,103.57485099735557,8.214252723880197
61,2.7515804954426315,106.3264314927982,13.915830105024723
62,0.078114291398519,106.40454578419673,8.165213455698325
63,0.62054607382669,107.02509185802342,7.017608563165374
64,0.13052609187610856,107.15561794989952,10.685086578240576
65,1.797154759483649,108.95277270938317,12.442139115648997
66,1.1572992240128226,110.11007193339599,8.475802168124824
67,2.206760440765,112.31683237416098,6.344072914314392
68,0.15647265945150532,112.47330503361249,5.756333546461772
69,1.23186602752249,113.70517106113498,8.418700600323286
70,0.2112326131754728,113.91640367431044,12.732057433199872
71,1.74811603066607,115.66451970497651,5.8171589429512425
72,0.20787997097551006,115.87239967595202,9.178926699553738
73,0.8878163025914385,116.76021597854346,11.224871822057244
74,0.045222015319092465,116.80543799386255,13.631636399381433
75,0.6089163458512716,117.41435433971382,8.342842141428232
76,2.819908281294661,120.23426262100848,14.239876938056629
77,0.13067322758807004,120.36493584859656,12.58501768400547
78,0.16751716447500328,120.53245301307156,5.702569355801195
79,1.329824681983887,121.86227769505545,6.041001701214945
80,1.3666347677776511,123.22891246283311,8.512406646165088
81,0.27309530597644455,123.50200776880955,8.763881340791732
82,0.43884097569480224,123.94084874450435,7.284841011891054
83,1.8817784268406337,125.82262717134499,12.355558986409749
84,0.7450116793249815,126.56763885066997,9.298611137609157
85,2.5473134008227523,129.11495225149272,5.810223821750551
86,0.9294561923237197,130.04440844381645,9.402707179942437
87,0.7248792140337363,130.76928765785019,7.082574258631084
88,1.4702763249701987,132.23956398282039,11.073150535227523
89,0.5083272130232336,132.7478911958436,9.73398240322215
90,1.413241186192818,134.1611323820364,5.158903804192953
91,0.49222239870316203,134.65335478073956,6.781624518875411
92,4.345461585204798,138.99881636594435,6.769914781239081
93,0.20673167197242417,139.20554803791677,10.303706108665562
94,0.38797100336458784,139.59351904128135,11.69804057068345
95,1.381939291559052,140.97545833284042,14.75835666738598
96,0.07348642605323094,141.04894475889364,14.916193957012798
97,0.0029272347550947774,141.05187199364875,10.025602031331994
98,0.45658599757828444,141.50845799122703,6.458686973774706
99,0.04511155058344195,141.55356954181048,10.339733402733804
100,1.6858076352941045,143.2393771771046,8.12220971032545
101,0.5865372002498344,143.82591437735442,13.816857673827117
102,0.040390756823475975,143.8663051341779,8.254393220598747
103,0.004719721800496829,143.8710248559784,7.608371021478016
104,0.3355578323974044,144.2065826883758,9.253767038758074
105,0.22349997039355735,144.43008265876935,11.92459786276728
106,0.19131711245183117,144.62139977122118,10.384698090961134
107,0.22474773667220904,144.8461475078934,8.102914665585864
108,2.52126702614392,147.36741453403732,12.817199421137381
109,1.5207032718522717,148.8881178058896,8.280036877485404
110,0.6289832956402424,149.51710110152985,8.7242141799427
111,0.8654176805639922,150.38251878209383,14.207650194283064
112,0.368294142097624,150.75081292419145,12.467444026982335
113,0.23852606630657128,150.98933899049803,7.792522613748822
114,0.94862993115231,151.93796892165034,13.91673023162254
115,0.17064069629713302,152.10860961794748,7.350990974858293
116,0.4016694530092128,152.5102790709567,10.122816470515506
117,0.39071823957720425,152.9009973105339,11.97761986916395
118,0.625544872825785,153.5265421833597,11.967834789379806
119,0.4102787980048282,153.93682098136455,9.964898188366025
120,0.12761599095420953,154.06443697231876,14.585511581227882
121,0.03942366065935715,154.10386063297813,6.680908646477689
122,0.06360410048468547,154.16746473346282,14.266202724078012
123,0.8453495990141042,155.01281433247692,13.240241341168405
124,3.0035430407607744,158.0163573732377,13.046055083409803
125,1.8200173349411917,159.83637470817888,9.410307540706585
126,0.41941612470316786,160.25579083288204,10.101740171001872
127,1.1828099943948034,161.43860082727684,6.694820090881518
128,0.31993044584361224,161.75853127312047,13.489340686012572
129,0.7760235717337858,162.53455484485426,11.587396781486914
130,0.6650003654642306,163.1995552103185,11.981775781470901
131,2.5608767981209537,165.76043200843944,9.02254978598405
132,0.05085265334457417,165.81128466178401,7.839807513804118
133,0.49033706198090393,166.30162172376492,7.210779200156053
134,0.2565859569860967,166.55820768075102,14.44567834824618
135,0.16741263354869956,166.72562031429973,6.6062065088091
136,1.1969453776158983,167.92256569191562,6.954639176453529
137,1.2662585689898482,169.18882426090548,10.859992621858582
138,0.42107575277588294,169.60990001368137,10.57195767881646
139,0.9826743753765451,170.59257438905792,12.117879110013298
140,1.0096853487874904,171.6022597378454,8.382805850313872
141,0.5673821736160986,172.1696419114615,9.694253867318626
142,0.4555029499668762,172.62514486142837,10.850352048822407
143,4.51076724668422,177.1359121081126,14.070092073377571
144,0.5559992281031807,177.69191133621578,10.44892765665356
145,0.5594572660962075,178.251368602312,12.496081778711874
146,1.2360189889510584,179.48738759126306,13.165721524220146
