1,2.4245518203284218,2.4245518203284218,6.151581002471543
2,7.944600241076625,10.369152061405046,5.088887371329483
3,7.761669231975906,18.130821293380954,7.888010108823421
4,7.288216396929192,25.419037690310148,6.647525887549444
5,2.600154850242782,28.01919254055293,13.206019975800443
6,8.28321349054146,36.30240603109439,8.049531650035664
7,1.6404872091025149,37.94289324019691,10.419604497710491
8,1.3924894209276775,39.335382661124584,11.531054473895935
9,1.9597501068743686,41.29513276799895,10.147572760920605
10,2.0646731126272915,43.35980588062624,12.326070873827884
11,3.985422927579656,47.345228808205896,9.656281624811701
12,17.722084818589497,65.0673136267954,10.067953230267149
13,0.09281927706203716,65.16013290385743,9.058831474481895
14,0.35419443967972775,65.51432734353716,5.718862138248955
15,0.7015092656606606,66.21583660919782,7.574001785262256
16,0.7233863760112876,66.93922298520911,11.022393284291088
17,0.3791362454119952,67.31835923062111,6.415217679817866
18,0.31009334627090157,67.62845257689202,13.489353215455548
19,1.3476538226030037,68.97610639949502,11.362454828577565
20,1.0313993486460327,70.00750574814106,11.58100954471444
21,2.1603628999016085,72.16786864804267,14.437140690767414
22,2.888352385239466,75.05622103328214,12.005060362852934
23,0.6827085384063202,75.73892957168846,11.628313103762697
24,0.662269923560566,76.40119949524903,7.67180658258625
25,0.9293674442235794,77.3305669394726,9.419512627066148
26,1.4064311608183957,78.736998100291,9.142345159957673
27,0.4114846607845833,79.14848276107558,10.684837708567581
28,0.0608750654765606,79.20935782655215,14.655075822902917
29,2.099463415595566,81.30882124214772,10.686223279502213
30,1.6697922217802887,82.978613463928,14.359302371799787
31,0.2687430394034825,83.24735650333149,9.416011737610306
32,2.0755395191625725,85.32289602249406,5.52518554740341
33,0.1475260637099616,85.47042208620402,5.33471963197562
34,0.47925006270320164,85.94967214890723,12.43927595941638
35,0.029431793618222138,85.97910394252544,10.279604415513731
36,0.6807357140988806,86.65983965662433,12.716859397701388
37,1.794329346723723,88.45416900334806,9.81570674742984
38,0.07437783337649789,88.52854683672456,14.446469843836724
39,0.254882586719471,88.78342942344403,12.857487979644864
40,0.5200102974523318,89.30343972089636,13.839026729824187
41,0.46387408886644016,89.76731380976281,8.153591278334893
42,0.7450456505555202,90.51235946031834,6.115149406365278
43,0.5696787473304475,91.08203820764878,8.589351073409945
44,0.1627901154953559,91.24482832314413,5.543133947229127
45,0.282073581671834,91.52690190481597,6.799769974388811
46,0.8365909784475923,92.36349288326356,11.63428135696309
47,0.264973860569177,92.62846674383273,6.6315961505316565
48,0.347859538496216,92.97632628232894,8.449773275996765
49,1.4047740489244172,94.38110033125336,10.436205857295
50,0.20598797519435502,94.58708830644773,10.736130899666165
51,1.8883514891192454,96.47543979556697,11.584647309143797
52,0.27806978749661626,96.75350958306359,12.326613348908658
53,2.1371514117783006,98.8906609948419,7.050386467278265
54,1.9098338151885623,100.80049481003046,14.31065078127213
55,0.3282705426978506,101.12876535272831,7.22297258112477
56,0.11620944788368712,101.244974800612,13.641751664923294
57,1.1042895749582025,102.3492643755702,10.270434977212734
58,0.7008925108653671,103.05015688643557,9.51915529448996
59,0.4313013779377521,103.48145826437333,13.165861265589893
60,0.501493647910174,103.98295191228351,11.43805375415695
61,0.8078156669048271,104.79076757918834,5.449516888890877
62,1.8321805522703905,106.62294813145873,13.453461484624414
63,1.6480394564923526,108.27098758795108,14.935894230681075
64,1.5799864817772555,109.85097406972834,12.510254315743706
65,0.2709784334387046,110.12195250316704,6.759040387782523
66,0.1729631348861611,110.2949156380532,7.879999084316381
67,0.30199895684214806,110.59691459489535,14.975085569586627
68,0.058360393873381274,110.65527498876874,14.296428080879098
69,0.26668993340201647,110.92196492217076,9.784968228264605
70,0.769317325451667,111.69128224762242,11.98765705264672
71,0.6732697726562025,112.36455202027862,10.631965432285304
72,0.964738482352596,113.32929050263122,14.46769008256795
73,0.7744929953197488,114.10378349795097,8.965718057437368
74,2.747005787672432,116.8507892856234,13.09366766316688
75,0.3884885662548548,117.23927785187826,5.869974195370991
76,0.785230671246938,118.02450852312519,8.395125274687492
77,1.7327914213561346,119.75729994448133,8.308491850396033
78,1.4055076669190898,121.16280761140042,14.401028268447359
79,0.9280266915969837,122.09083430299741,10.791657798082708
80,0.07062950831417943,122.16146381131159,6.927033721251483
81,2.9411153157794763,125.10257912709106,14.9779722857025
82,0.15237388861042955,125.25495301570149,13.81889493549716
83,1.393600455174642,126.64855347087612,10.273298339410127
84,0.4251322263298895,127.07368569720602,9.844897308718718
85,0.4101949584338519,127.48388065563987,13.287157758553073
86,0.9831387565578237,128.4670194121977,6.837107229478056
87,0.9541833242019753,129.42120273639966,9.664439284533131
88,1.8184413252120375,131.2396440616117,5.3811211046810286
89,1.3543764091430532,132.59402047075474,12.81247007268965
90,0.819190164155445,133.4132106349102,11.57623827230842
91,5.122209882765508,138.5354205176757,8.841774535467898
92,1.3831429508956057,139.9185634685713,13.40533709224678
93,1.8427689420410744,141.76133241061237,9.960696127403448
94,0.37906325922810885,142.14039566984047,5.206688395374486
95,0.6420749141057028,142.78247058394618,12.67066216523491
96,0.2140882096782423,142.99655879362442,14.723822193911364
97,1.576826613513886,144.5733854071383,8.434489517317258
98,0.3864441600363089,144.9598295671746,6.107963498149269
99,0.7208316789310716,145.68066124610567,14.7966470178473
100,1.208261511092612,146.8889227571983,11.725163042134259
101,2.989315690119677,149.87823844731795,5.287124855318001
102,1.485257552435006,151.36349599975296,9.58853913856308
103,1.0930121006594284,152.45650810041238,6.594245972662663
104,0.6023901799739997,153.0588982803864,5.050662733971808
105,0.11107640109113089,153.16997468147753,13.492954944671991
106,0.30147803195669165,153.47145271343422,7.522180575732207
