1,7.102128525923428,7.102128525923428,9.490391572831989
2,3.6422209404863337,10.744349466409762,13.936301075983875
3,0.1933254087269835,10.937674875136745,11.002023824423647
4,5.407232908464726,16.34490778360147,6.345491988731476
5,0.8438240540663413,17.188731837667813,13.50105527008172
6,5.027117843013419,22.21584968068123,6.591299020789835
7,6.0268585111466955,28.242708191827926,10.754014649582427
8,12.908948132934581,41.151656324762506,8.942498886721582
9,1.2640873377798354,42.41574366254234,13.937659823479043
10,1.3673627807657571,43.7831064433081,13.598345866102875
11,1.2421102595683402,45.02521670287644,9.376821025452724
12,4.636332386880262,49.661549089756704,9.490218866917184
13,0.8725726316938327,50.53412172145054,9.412217088381325
14,6.173644636319654,56.7077663577702,11.469346819822608
15,2.254411698179585,58.962178055949785,7.30857794060316
16,3.065111921261225,62.02728997721101,12.008052719830125
17,0.6265470345750932,62.6538370117861,8.190874865161742
18,1.244781599191052,63.89861861097715,6.292367337121711
19,0.04290619774736049,63.941524808724516,5.340981647135312
20,0.3160194225994842,64.257544231324,12.271250190613658
21,0.861178092841896,65.1187223241659,10.783225474708061
22,0.8414556489944861,65.96017797316038,14.212186173590526
23,0.102349823249446,66.06252779640982,8.045290313721807
24,0.6746371201895573,66.73716491659938,9.574949217826074
25,1.186594259216526,67.9237591758159,12.20750371201355
26,1.1229373771766733,69.04669655299257,12.320717347324976
27,0.2875010772409273,69.3341976302335,14.100464608521717
28,0.7388015322582766,70.07299916249178,6.781554116394201
29,2.675034148218894,72.74803331071068,14.770288830514108
30,1.618103280387067,74.36613659109774,13.937745986738811
31,0.05086063617114822,74.4169972272689,8.707695407995391
32,1.0120520696422817,75.42904929691117,12.094881852349115
33,1.7515112962724222,77.1805605931836,14.64275779613928
34,1.0647545102620395,78.24531510344563,9.910221281857119
35,0.6918226650508514,78.93713776849648,5.769217417620434
36,0.6884606246710191,79.62559839316751,9.083601430884553
37,0.07695276770811375,79.70255116087561,9.704537801701694
38,1.8925083695870568,81.59505953046268,13.614815013646316
39,0.147905651197986,81.74296518166067,12.829985275713327
40,2.5636369557148924,84.30660213737556,8.33627158741126
41,0.7480131724901804,85.05461530986574,11.7154975423177
42,0.4088016292838646,85.46341693914961,11.963564819914648
43,0.3182828693108637,85.78169980846047,7.316364143227187
44,0.8062548815022105,86.58795468996269,12.517914359924696
45,0.2461807847144029,86.83413547467708,11.768479786841091
46,0.7374195558116824,87.57155503048877,12.233996651826953
47,1.9374703020467732,89.50902533253554,5.812131563903545
48,0.2966793726844749,89.80570470522002,6.333828290426223
49,1.261640040636563,91.06734474585659,10.105992276296245
50,0.27300067380261733,91.3403454196592,6.196496581609282
51,0.4443634296970515,91.78470884935625,10.204316691830453
52,0.4239909931265032,92.20869984248276,6.36404675017105
53,0.0867390121791466,92.29543885466191,14.257523115002328
54,0.09972475724576116,92.39516361190768,5.438833270832353
55,2.692445535454283,95.08760914736196,5.582093173861782
56,1.1874294793980087,96.27503862675997,5.679763091245105
57,3.3558495051467143,99.63088813190667,13.584843585796893
58,0.3673623241317552,99.99825045603843,7.928882203877674
59,2.179643563371618,102.17789401941005,8.575604151297235
60,1.4031520303707306,103.58104604978078,12.80520248998771
61,0.2522173616493837,103.83326341143017,10.937570661108818
62,1.589924510064912,105.42318792149509,10.861214380199016
63,1.6552990665917748,107.07848698808687,7.027213437970827
64,0.4326276213246413,107.5111146094115,7.321652391390831
65,0.40707819252170657,107.91819280193322,5.820937903778285
66,0.31976893800718037,108.2379617399404,13.098681720887065
67,0.5236336852180918,108.76159542515849,10.713875200420105
68,5.022619765357131,113.78421519051562,7.826786630745914
69,2.058490940861204,115.84270613137683,11.174416769873211
70,0.04220909201325181,115.88491522339008,5.444919610768317
71,1.3115270642045844,117.19644228759466,11.379009911691444
72,2.0266874212164017,119.22312970881107,11.143755446385265
73,0.21877704789301614,119.44190675670409,6.349294994980509
74,1.4969508467014296,120.93885760340551,8.217437774400903
75,0.4229506591643891,121.3618082625699,10.90586801042715
76,0.052707605872966405,121.41451586844286,14.660168147024423
77,2.9476796167294474,124.36219548517231,11.814874856012478
78,0.47778314900264707,124.83997863417495,12.270916085599923
79,2.0458554885313487,126.8858341227063,10.009401910594988
80,1.1324370814412088,128.0182712041475,5.33062078795688
81,1.9543226157350828,129.9725938198826,6.895894769748682
82,2.1224863182481193,132.09508013813073,7.2326930390625375
83,0.16661448812930904,132.26169462626004,9.143839733808637
84,1.5119939926093622,133.77368861886941,11.630272407718097
85,0.03787426363808811,133.8115628825075,11.912708460414724
86,3.274706936801012,137.0862698193085,9.649195655034758
87,1.4394215587035717,138.52569137801208,9.996792778030526
88,0.002075254252733046,138.52776663226481,9.980603924865001
89,0.09997300956319859,138.62773964182801,5.531505205057351
90,0.24056365423564868,138.86830329606366,11.301330513952266
91,0.24849322426742843,139.1167965203311,5.169899360667881
92,1.9945864595928962,141.111382979924,8.821264054097833
93,0.36260644022172184,141.47398942014573,12.48310854392155
94,3.3115495041746437,144.78553892432038,8.805964633852074
95,0.3973663641381384,145.18290528845853,5.858868566099363
96,0.5694561701502049,145.75236145860873,11.394498892474115
97,0.9593188241366171,146.71168028274536,5.78229290077352
98,0.8278897927998007,147.53957007554516,10.44955902977664
99,0.26359555331764906,147.8031656288628,10.854677495925635
100,0.09708308017475133,147.90024870903756,5.522767694999789
101,0.6271913978422189,148.52744010687977,12.322431099771833
102,0.9165712419450072,149.44401134882477,6.363808508852836
103,1.0771370060283336,150.5211483548531,5.0396359270687086
104,1.9634988021729622,152.48464715702605,5.924969522248342
105,3.2197940850360807,155.70444124206213,14.306261178902194
106,0.10491161884359247,155.80935286090573,12.237007863042603
107,0.6561375665950188,156.46549042750075,9.766275551577085
108,0.09501759323281946,156.56050802073358,13.541348211572735
109,0.8248499624597991,157.3853579831934,11.622977292894713
110,1.566704943281586,158.95206292647498,5.622369004861714
111,1.0672750204515646,160.01933794692656,9.730074407932804
112,1.3010766299331646,161.32041457685972,11.405839793081544
113,0.5817159688165346,161.90213054567624,12.242441093370774
114,0.2598535301831954,162.16198407585944,12.037355637841316
115,2.2799234771796058,164.44190755303904,11.288544262528243
116,0.9166646160642111,165.35857216910327,7.590829579340293
117,0.018033369301345904,165.37660553840462,9.02560637428124
118,1.761778691468626,167.13838422987325,12.116298123459837
119,0.9482047760968335,168.0865890059701,13.449287512349702
120,1.5311301580385681,169.61771916400866,14.468649100815208
121,0.31417675059010625,169.93189591459875,5.683778170481554
122,0.2510464406175324,170.18294235521628,14.716542481509439
123,2.023679112794383,172.20662146801067,9.40250398793888
124,1.7112254257587365,173.9178468937694,6.543154520188153
125,0.5145907698903176,174.4324376636597,8.025756242779696
126,0.05180777826158757,174.48424544192127,12.067710114703104
127,1.834419650777342,176.3186650926986,5.231648129652896
128,0.6594268933965188,176.97809198609514,7.20833095380839
129,0.07046180049504963,177.0485537865902,12.783659272644
130,0.4380201705470685,177.48657395713727,12.153605692493679
131,2.042487364879311,179.5290613220166,8.740154064152634
132,0.02728064190622792,179.55634196392282,6.405930990110287
133,0.23386272617382464,179.79020469009663,7.305597963644152
134,0.11729143661009957,179.90749612670672,6.337314014740176
135,0.33516931991539495,180.2426654466221,9.330878025169833
136,18.803930942647277,199.04659638926938,14.896020385337875
137,13.33238005832081,212.3789764475902,11.10379610127774
138,8.125091507207353,220.50406795479753,8.389952950483012
139,6.790672633240128,227.29474058803766,9.593934041735388
140,21.135265217940283,248.43000580597794,6.385948637321858
