1,0.04216091061527402,0.04216091061527402,10.859410419399683
2,6.355757515414153,6.397918426029427,7.390970668481339
3,1.6802706641858955,8.078189090215321,9.932766583925366
4,5.734112558833404,13.812301649048726,9.05697708999179
5,4.572582606534106,18.384884255582833,12.43829016248948
6,1.8291054018551494,20.21398965743798,8.528383108614065
7,3.3962919000352674,23.61028155747325,10.815523787255179
8,7.619145913112849,31.2294274705861,14.417834987738631
9,0.16854679940974907,31.39797426999585,14.914118916106545
10,0.6165222929828411,32.01449656297869,13.702179142642635
11,5.043551491860018,37.05804805483871,8.29258850553896
12,1.6092756014372789,38.66732365627598,14.192841065106553
13,2.034712470851398,40.70203612712738,14.077251324761752
14,6.257472866208438,46.95950899333582,5.880496151192535
15,3.4180604965990424,50.37756948993486,5.287222677490863
16,0.3619934498731059,50.73956293980796,14.5648190826908
17,3.994966699153842,54.7345296389618,5.855370729359064
18,7.6792091174291865,62.41373875639099,14.067972621481895
19,0.7116512548785812,63.12539001126957,5.254974475474655
20,0.22430755401649177,63.349697565286064,10.566032375455018
21,2.3818513218772903,65.73154888716336,10.637422402400807
22,0.46252294860358584,66.19407183576695,10.528286522008555
23,5.014854894789659,71.20892673055661,8.794285853100615
24,0.4117122908708121,71.62063902142742,8.388235742008288
25,0.3845326109904179,72.00517163241784,10.57370922058289
26,0.6747034584143337,72.67987509083217,8.123055432495551
27,0.7467380025325885,73.42661309336476,8.671559228963918
28,1.1656877697762853,74.59230086314105,14.493682577517076
29,0.15804709511193404,74.75034795825299,9.747410691568007
30,0.33947343321041656,75.0898213914634,10.842038361649099
31,0.3392572811453993,75.4290786726088,10.590817201862706
32,1.285029245068524,76.71410791767732,8.081942153187846
33,0.6963314600603236,77.41043937773765,11.706979958361748
34,0.3549899543595622,77.76542933209721,11.612382519786276
35,1.7436219170923584,79.50905124918957,5.51555100011066
36,0.545627872423486,80.05467912161305,13.518936965182432
37,0.7600390723646229,80.81471819397767,14.952357043679234
38,2.732715501178817,83.54743369515649,5.789310309341818
39,0.2075639305249074,83.7549976256814,11.325819189382873
40,1.4510638652581385,85.20606149093953,7.3023997615055265
41,0.4541966238749577,85.6602581148145,5.638172777616084
42,0.09571809197227331,85.75597620678677,10.430649346930894
43,2.394809216557374,88.15078542334415,8.546465213529093
44,1.310690921558998,89.46147634490315,5.542392109480021
45,1.1402719544242343,90.60174829932738,9.8451656381496
46,0.43014000654099754,91.03188830586838,9.969544032360853
47,0.21819862536811913,91.2500869312365,13.074838033589245
48,0.8169369868577705,92.06702391809426,14.601195249845142
49,3.215861929905133,95.2828858479994,7.816017321217521
50,1.9298521286720625,97.21273797667146,11.352672644363192
51,0.9479587946442487,98.16069677131571,9.562734542002206
52,1.7118554307714982,99.8725522020872,14.340270201515017
53,0.9386864650149994,100.8112386671022,8.750609691783648
54,0.8629219271826543,101.67416059428486,6.014633149191716
55,0.19930577607816283,101.87346637036302,8.65246469868401
56,0.31093950074028753,102.18440587110331,11.401066443385997
57,0.19658609374277172,102.38099196484607,11.184457601537641
58,0.3572440179628905,102.73823598280896,13.198139245956394
59,0.3508238791593019,103.08905986196827,7.792624355241387
60,0.444558123313783,103.53361798528205,13.780277557943737
61,0.12638805954213728,103.66000604482419,7.548969497029598
62,0.725371963998364,104.38537800882256,8.571886150276475
63,0.43533863499446024,104.82071664381702,5.7660802747165585
64,3.552002309769565,108.37271895358658,8.293219456468448
65,0.07744042035212523,108.4501593739387,12.881340965254765
