1,11.895150392970438,11.895150392970438,6.746075239106642
2,8.000988863850822,19.896139256821257,12.564713962184204
3,3.240351186346115E-4,19.89646329193989,8.877440031799958
4,5.40939694309934,25.305860235039233,8.643131031235816
5,1.6465846143204856,26.95244484935972,9.88328922464433
6,4.891058577381438,31.843503426741158,14.474399518929262
7,4.05177812521362,35.89528155195478,8.592446367277642
8,18.148557519915954,54.043839071870735,13.097629999110138
9,3.1192285786943468,57.16306765056508,14.080434743765117
10,0.43921364075990443,57.602281291324985,10.68947796062631
11,1.5864513647560226,59.18873265608101,7.078753110922889
12,1.3954193674818804,60.584152023562886,6.749280387657236
13,1.1777061270398292,61.76185815060271,10.899657650739968
14,0.24313364107395805,62.00499179167667,6.0688819319411245
15,2.1652670336707085,64.17025882534737,13.618879012314265
16,3.974776408030725,68.1450352333781,9.403486199151953
17,0.535643571685796,68.68067880506389,12.12753564326712
18,1.4300351057208738,70.11071391078477,8.503423179640675
19,4.165193560589539,74.27590747137431,14.34510222448971
20,0.27968416765424886,74.55559163902856,9.73887898765998
21,2.600103226220012,77.15569486524858,7.080201865754839
22,1.8679195508115432,79.02361441606013,13.05437104642004
23,1.9682100685475625,80.99182448460769,7.096782248456931
24,0.13288041223449035,81.12470489684218,11.401080592362103
25,0.20231906551921777,81.3270239623614,10.283456582620445
26,1.714306088320403,83.0413300506818,13.48539027436695
27,0.2980810146896486,83.33941106537144,11.955960021663289
28,0.14998891284595545,83.48939997821739,9.212972703594334
29,0.17461362142544512,83.66401359964284,13.548959763789657
30,0.9694188785417599,84.6334324781846,12.7943678445542
31,1.3424951492056005,85.9759276273902,10.104156760953344
32,0.042538421289495934,86.0184660486797,12.707487746308935
33,0.5281978621532202,86.54666391083292,10.67874161908664
34,0.04250150684664237,86.58916541767957,14.833411828767662
35,0.32972567055859847,86.91889108823817,13.191793082334568
36,0.8502426243326195,87.76913371257079,14.70328948855951
37,1.256413469730361,89.02554718230115,5.846822975714851
38,0.6713081234900442,89.6968553057912,10.832837853221655
39,0.24208261028949435,89.9389379160807,11.694893318616028
40,0.29220020887607023,90.23113812495677,6.537226672752921
41,1.7857288624271426,92.01686698738392,11.543082600661485
42,0.151365177161463,92.16823216454539,6.527739203376253
43,9.358238442595968E-4,92.16916798838965,9.030572422977379
44,0.09152697828762622,92.26069496667728,9.552143131125316
45,0.21394486708498142,92.47463983376225,6.8032907428632425
46,0.37481509131063784,92.84945492507289,7.960329530668755
47,1.8179349913161027,94.667389916389,6.7270844816879745
48,0.4319286801992495,95.09931859658825,10.24502895775976
49,0.7802862940109311,95.87960489059918,7.998188278496869
50,0.4769190013430475,96.35652389194223,5.334649427453238
51,1.4726941555738788,97.82921804751611,13.601706344593493
52,0.12333255068420247,97.9525505982003,9.238510390476641
53,1.3298875449616878,99.282438143162,14.937875777761022
54,0.9663795754858279,100.24881771864783,13.429724614723444
55,2.4215897499188586,102.67040746856668,13.436212960975954
56,1.1117970947303377,103.78220456329701,12.48621169653691
57,0.9148959806318524,104.69710054392887,9.399270572950968
58,0.03277927489024604,104.72987981881911,12.608772902568976
59,1.3756647692438464,106.10554458806295,12.550110665076465
60,1.8891124371100132,107.99465702517297,5.104830069729324
61,0.11110722069857173,108.10576424587154,14.592784766623478
62,3.7812435238121465,111.88700776968369,7.818340434339383
63,2.378460316736595,114.26546808642028,12.624687816102492
64,0.3128171164524804,114.57828520287276,5.863249266709019
65,0.4251273820943294,115.0034125849671,11.914412688589813
66,0.04228267788505414,115.04569526285215,5.766174125786305
67,0.3764571698567071,115.42215243270886,14.468665433810964
68,1.4410731434268225,116.86322557613568,10.62214510766055
69,0.4806422188375026,117.34386779497318,7.684657382688737
70,0.7471257388523089,118.09099353382548,7.978816174481019
71,0.19261952747172711,118.2836130612972,13.699640978662206
72,0.5934181368437884,118.877031198141,7.715174590082276
73,3.336860270460822,122.21389146860182,13.400349261533236
74,1.1921154692829716,123.40600693788478,9.573968563403483
75,0.8121085356131708,124.21811547349796,7.3720010182083895
76,0.05876585628412433,124.27688132978209,8.465308121153871
77,0.25175780536703846,124.52863913514912,10.990882475767922
78,1.3120160113301143,125.84065514647924,6.051854874223867
79,0.7162387519434309,126.55689389842267,13.530147342960955
80,0.1136056992950921,126.67049959771776,6.03786535388519
81,0.8411910775290903,127.51169067524685,5.483070394285833
82,3.418026862713288,130.92971753796013,7.431564550745944
83,1.12031977988432,132.05003731784444,11.08455143265256
84,0.8101619179955815,132.86019923584,7.004471802775062
85,0.6677819640907836,133.5279811999308,10.949219326693255
86,0.19706984143651754,133.72505104136732,7.236773182008045
87,0.7768986453698762,134.5019496867372,14.615678203078698
88,1.2928543627919078,135.7948040495291,12.468813767270655
89,0.1806295787886443,135.97543362831775,5.851134463785569
90,0.4406657700367507,136.4160993983545,5.97687292497286
91,0.18604894657235752,136.60214834492686,6.813960677767915
92,0.3064836455449328,136.9086319904718,8.636109832998748
93,0.26763457776771243,137.17626656823953,14.020675282646009
94,0.16005559939136296,137.3363221676309,10.513606510276029
95,1.1732793571033386,138.50960152473422,5.369261858598025
96,0.31198768312338226,138.8215892078576,12.968817406196127
97,1.8398280284019308,140.66141723625955,7.3315592653917765
98,1.1584476823268604,141.8198649185864,11.454900925546426
99,0.020943606868939105,141.84080852545534,11.765864999042854
100,1.4516292386762768,143.29243776413162,14.49784489560976
101,0.44742907892363676,143.73986684305527,9.491792366876627
102,2.077934156908857,145.81780099996413,14.591007456084164
103,0.6066936856293931,146.42449468559352,5.073387937951491
104,0.09519432674347789,146.51968901233698,8.839731418479914
105,0.3663115645596369,146.8860005768966,5.111504195881132
106,0.3187489450598556,147.20474952195647,6.832688626791224
107,0.0646489022222373,147.26939842417872,11.925495320510317
108,0.4427033427638097,147.71210176694254,11.481470614091846
109,0.4787732379679326,148.19087500491048,8.07522592532543
110,0.0265963734009628,148.21747137831144,12.567185120978838
111,0.5667365007759868,148.78420787908743,5.325572911564144
112,0.9628308560663509,149.74703873515378,13.33485096098949
113,0.1089145734118103,149.8559533085656,10.343794691316099
114,1.7784337060695026,151.6343870146351,10.99103550130762
115,0.9903371072194277,152.62472412185454,9.035262631393554
116,0.041936626649434545,152.66666074850397,14.33904770910913
117,0.16229209924282859,152.8289528477468,8.360905233844122
118,1.7441007221161506,154.57305356986294,12.248108131996226
119,0.24465356576336394,154.8177071356263,10.246563037029087
120,3.0248303539077046,157.842537489534,11.804840705715609
121,0.8923530835136155,158.73489057304764,13.461387888951215
122,2.808581252770001,161.54347182581765,7.689392968704865
123,1.4546237857302684,162.9980956115479,11.17116132683152
124,1.9570179522814752,164.95511356382937,6.925600471576035
125,0.9472576026047442,165.9023711664341,5.142219862384413
126,0.4078052358044947,166.3101764022386,10.550027090020745
127,0.6789742033367351,166.98915060557533,8.10206928270108
128,2.296890493961144,169.28604109953648,9.251337699497846
129,2.8850110199815866,172.17105211951807,10.830489893710254
130,0.9851282841830696,173.15618040370114,10.290123678345836
131,1.761031771371456,174.9172121750726,6.36578610367465
132,0.0042913019056643915,174.92150347697824,7.712377021739845
133,1.8878064124639362,176.80930988944218,10.924334394029547
134,2.367255661544771,179.17656555098694,7.439861150993679
135,0.44894085489404073,179.62550640588097,6.272426284174829
136,1.5507196352652108,181.17622604114618,13.24879171038914
137,5.46063045606911,186.6368564972153,14.484020042504884
138,28.484376876906556,215.12123337412186,11.511340618136234
139,10.392337616702632,225.5135709908245,5.094346897832526
140,3.697183108049124,229.21075409887362,13.502305891281223
141,3.1838871916082745,232.3946412904819,10.644733386843368
142,6.524797290408961,238.91943858089087,9.256828230792216
143,13.327997713687152,252.24743629457802,12.226544481525197
