1,1.6093501862177497,1.6093501862177497,10.778378390731167
2,30.112946961272044,31.722297147489794,11.695521886216692
3,5.641961591509498,37.36425873899929,6.006738096422833
4,0.5663981155480871,37.93065685454738,14.265585947241203
5,7.810299240421907,45.740956094969285,8.130497841090225
6,7.982436294242282,53.72339238921157,10.184350427741485
7,8.258938505629335,61.9823308948409,12.408103385138755
8,0.22083490844107423,62.203165803281976,13.652470234784142
9,0.47878106996674685,62.68194687324873,14.331639671780193
10,1.5922616913011847,64.27420856454991,14.647406608000237
11,0.2513282320604694,64.52553679661038,6.993417490083356
12,0.9282546123729912,65.45379140898338,7.2563936368027075
13,0.7461050473256025,66.19989645630898,10.393431315981164
14,1.494346966531601,67.69424342284057,11.866612271052372
15,0.04725137523323843,67.74149479807382,12.219385828423817
16,0.8319506333496495,68.57344543142347,14.389662845946665
17,0.2494158296327724,68.82286126105623,14.895911877220145
18,0.5789504302986765,69.40181169135491,6.41088204922143
19,1.224620367360719,70.62643205871562,11.052772064212704
20,0.04046001760100307,70.66689207631663,11.0132981915196
21,0.7481968768320691,71.4150889531487,7.5250177803294935
22,0.06065085943767776,71.47573981258637,6.121851303459412
23,1.0429986508332894,72.51873846341965,11.362963374590219
24,0.9360835464152497,73.4548220098349,5.142605710286675
25,1.9138854451778904,75.3687074550128,6.545684930111772
26,2.0438678189979225,77.41257527401072,9.302626081106052
27,1.0333366537706696,78.4459119277814,5.687408225300333
28,0.1261785196185504,78.57209044739994,13.776177621664683
29,0.4803044097984671,79.05239485719841,11.873124774935324
30,1.09137087487011,80.14376573206852,7.842977421467564
31,0.5178478821440263,80.66161361421254,7.923658558956762
32,1.274714056298775,81.93632767051132,6.634353360001494
33,4.176844170647902,86.11317184115921,12.750396610774255
34,0.2584589803263004,86.37163082148551,9.394248167061937
35,1.004528290003108,87.37615911148862,12.624043948987152
36,1.933287839176705,89.30944695066532,7.376753079627338
37,0.4748555761380315,89.78430252680334,6.603809795488292
38,0.8536888226899637,90.6379913494933,6.188332663543226
39,0.28923220091131085,90.92722355040462,9.22275259423957
40,0.30228409164432873,91.22950764204894,13.946865070900925
41,0.249312975177586,91.47882061722653,11.586122857773782
42,1.5498750380413422,93.02869565526787,10.258298341100861
43,0.22884304254409396,93.25753869781197,8.05404092035239
44,0.8860470984560597,94.14358579626803,8.35689041061137
45,0.5245602152265894,94.66814601149461,6.395193571291636
46,0.5378288953045399,95.20597490679916,10.52849538762638
47,0.5690118288519818,95.77498673565114,11.98711397367547
48,0.14858153380939737,95.92356826946053,11.951359381808704
49,2.4637402805109128,98.38730854997145,14.568078675930826
50,1.5169066150677004,99.90421516503915,6.740450090983298
51,0.28248127701495035,100.1866964420541,8.119086426339594
52,0.6168372528908643,100.80353369494496,12.814997253663051
53,0.7139633830555354,101.5174970780005,9.72039481676852
54,0.24783350166063603,101.76533057966114,13.80799386451332
55,1.1244072163996548,102.8897377960608,5.6560685556776304
56,0.09336111216828281,102.98309890822908,14.863468818783051
57,1.9486294425271775,104.93172835075626,11.349687204019432
58,0.049116839524453844,104.98084519028072,5.967741231234576
59,2.0811004789657552,107.06194566924647,13.967411244697761
60,2.718380946004275,109.78032661525074,14.712948500817953
61,0.12499224772732168,109.90531886297806,11.168281278180991
62,0.375078600539744,110.2803974635178,7.6120765515497
