1,0.0,0.0,5.469318366252223
2,0.0,0.0,4.422614494886654
3,0.0,0.0,5.5675247370833825
4,0.0,0.0,4.891475077274331
5,0.0,0.0,3.300400023045814
6,0.0,0.0,5.151607872738204
7,0.0,0.0,6.056276926243676
8,0.0,0.0,6.2488646028267505
9,0.0,0.0,3.0634539506308314
10,0.0,0.0,6.40643484709858
11,0.0,0.0,6.2207122593625845
12,0.0,0.0,4.031631496449414
13,0.0,0.0,3.260815111289528
14,0.0,0.0,6.330040705332026
15,0.0,0.0,6.451111938783139
16,0.0,0.0,3.2365503026524878
17,0.0,0.0,6.588765685028096
18,0.0,0.0,3.146849962581821
19,0.0,0.0,4.598228785963327
20,0.0,0.0,6.90498490135241
21,0.0,0.0,3.9003876979764596
22,0.0,0.0,4.229835005921283
23,0.0,0.0,3.335520871602144
24,0.0,0.0,4.074416419293928
25,0.0,0.0,5.4475091287439525
26,0.0,0.0,5.483217863128161
27,0.0,0.0,5.484907037117883
28,0.0,0.0,5.27512408269322
29,0.21592630656758416,0.21592630656758416,3.11028855596787
30,0.4225930518439798,0.6385193584115639,3.8059143007636296
31,0.4519412071068394,1.0904605655184034,3.46756074401143
32,0.5907691780888285,1.6812297436072319,4.658230552177801
33,0.6031761707203228,2.2844059143275546,5.97703480854546
34,0.04543640951421577,2.3298423238417705,4.698646057577742
35,0.04775773926702291,2.3776000631087935,3.7991959201157544
36,0.29290839242894046,2.670508455537734,6.645134519144816
37,0.07479564062831866,2.745304096166053,4.117723428361055
38,0.4960950427717105,3.2413991389377634,6.923878020429161
39,0.3447334764449889,3.5861326153827524,4.157575856263591
40,0.2857733989839825,3.871906014366735,5.323406433560937
41,0.5014848431353982,4.373390857502133,5.860930079848604
42,0.010639600322706366,4.3840304578248395,6.551425110420381
43,0.6278780184183538,5.011908476243193,4.750311788746223
44,0.09402316870803246,5.105931644951226,5.870676801104096
45,4.465032495331347,9.570964140282573,4.527846164392098
46,1.2432626331889158,10.81422677347149,5.6769285693440175
47,0.3435793017215201,11.15780607519301,5.193202831081408
48,0.23014663148255846,11.387952706675568,4.210905063313005
49,0.5501243429475822,11.93807704962315,6.4048148707079235
50,0.19105848431285935,12.12913553393601,4.464178576197668
51,0.6144485009028007,12.743584034838811,3.74555079806059
52,0.16667153370644003,12.910255568545251,3.1291049408996088
53,0.9163316873876622,13.826587255932914,3.5672616716404724
54,0.2803825634045273,14.106969819337442,3.093920376733005
55,2.260549475793375,16.367519295130815,6.024018189642291
56,0.27083984127561744,16.638359136406432,6.6742687137187815
57,0.9546407605398762,17.59299989694631,3.1933964890564632
58,0.010989560271501447,17.60398945721781,5.777380162599513
