1,0.31355770414644096,0.31355770414644096,8.034388996725728
2,3.999509226387829,4.31306693053427,11.903709136315992
3,1.1278832679113524,5.4409501984456226,12.029855342440602
4,2.047618994917161,7.488569193362784,7.8277531563366285
5,0.6962258487936941,8.184795042156477,6.755054226246316
6,9.599232796428833,17.78402783858531,14.631761619048882
7,2.0479190318040383,19.83194687038935,10.054994464521416
8,26.50266861220826,46.33461548259761,11.995544104299551
9,2.59126426911309,48.9258797517107,6.415479777275013
10,0.7407918854764677,49.66667163718717,11.430340515100081
11,8.592893360519252,58.25956499770642,13.995997700531037
12,0.35114494920263756,58.610709946909054,6.426909821980978
13,2.442404076343575,61.05311402325263,12.627146802454394
14,0.6493671018420328,61.702481125094664,11.340699487334781
15,0.4330615710788443,62.13554269617351,9.308077488026163
16,0.5617166585395335,62.69725935471304,5.869664760815992
17,2.0044404652176864,64.70169981993072,5.052754250064966
18,2.088315456229652,66.79001527616037,6.560843914023497
19,3.8097237159825847,70.59973899214296,9.01449571770419
20,1.1675648408687178,71.76730383301168,14.855334487721475
21,0.6247004376860484,72.39200427069773,7.466760038257618
22,1.1621861709245396,73.55419044162227,7.894294999089936
23,0.006637608064732128,73.560828049687,8.44177053013794
24,0.27778075681547637,73.83860880650248,10.982393823550217
25,0.791383619765312,74.62999242626779,6.767786093454035
26,1.7719797381120788,76.40197216437987,13.182100174995565
27,1.0941296949605652,77.49610185934044,8.576423516386633
28,0.6217826492555022,78.11788450859595,7.689485541735044
29,0.47127137427971716,78.58915588287567,10.11587716027391
30,0.019455659970230004,78.6086115428459,12.805848249696957
31,0.3493983070263505,78.95800984987225,10.373375441808513
32,0.05222819347864409,79.0102380433509,5.380885827878754
33,0.23362258146397114,79.24386062481487,5.786369518723388
34,0.1204258582752586,79.36428648309013,11.826399674647034
35,1.1600485439163666,80.52433502700649,5.48410723366019
36,0.850098043076372,81.37443307008286,5.123295583182308
37,0.5529823474643568,81.92741541754721,11.590549568440505
38,0.3320174999195062,82.25943291746671,6.541161616680112
39,0.3644555140194926,82.62388843148621,12.516855772256202
40,1.2124042079976631,83.83629263948387,13.801165228646747
41,0.9659282864643158,84.80222092594819,14.696978152596182
42,0.5322268383501625,85.33444776429836,8.743711616172263
43,0.9987202955491538,86.33316805984751,12.595339780374305
44,0.9726414882971995,87.30580954814471,9.031884868793362
45,0.10563702004573992,87.41144656819044,9.201001133969381
46,1.0286958465815952,88.44014241477204,12.796981076952516
47,0.21109391877940917,88.65123633355145,5.285483027016608
48,2.090115961455293,90.74135229500675,9.636395736964692
49,1.5004038072708676,92.24175610227762,14.941607264220764
50,6.931036835778443,99.17279293805606,13.88735104444267
51,1.289137861053953,100.46193079911002,9.831805093816739
52,2.698033522329602,103.15996432143962,9.821893421587205
53,2.150637553163357,105.31060187460298,14.72819300669049
54,0.8532098239327973,106.16381169853578,7.368834622013191
55,2.843563454545677,109.00737515308145,11.945492577436271
56,0.13714631466552504,109.14452146774698,7.1518388213504185
57,0.4270338101039481,109.57155527785093,10.874996233240864
58,5.318436853935783,114.88999213178671,6.447482101137459
59,1.2787397601712505,116.16873189195796,14.980676996103401
60,0.6915829801334479,116.86031487209141,7.302952726623211
61,1.775611025907775,118.63592589799919,6.931259608852741
62,2.008491293170031,120.64441719116921,14.988870515791632
63,0.48736464307776584,121.13178183424698,6.958994892411237
64,0.05592584274962325,121.18770767699661,13.43680943972014
65,0.12348398197106235,121.31119165896767,9.188344862801628
66,0.654360719615136,121.96555237858281,9.615496913428174
67,0.44854378242898213,122.4140961610118,12.75224155499105
68,0.8511529543389571,123.26524911535076,14.407529033726457
69,0.11318019307439503,123.37842930842515,5.860600417954447
70,0.052566748285214675,123.43099605671037,10.545094245250066
71,0.9966194415528342,124.42761549826321,14.468538904624527
72,4.64898560446079,129.076601102724,13.42111422907011
73,0.530906466319126,129.60750756904312,14.585548625078843
74,0.9831184260292143,130.59062599507234,9.455612128540185
75,1.6744244878187724,132.26505048289113,8.164436729669124
76,0.21798520239958769,132.4830356852907,5.522470606744254
77,1.926390760897344,134.40942644618804,6.898500135536456
78,1.638537308670023,136.04796375485805,6.24072310648155
79,0.46555497638961646,136.51351873124767,8.331585770862121
80,0.15798623986021787,136.67150497110788,10.161440547017817
81,0.20737463731013,136.878879608418,10.842406160357621
82,2.051065031052977,138.929944639471,11.714399996180793
83,0.612721220902394,139.54266586037338,14.161622794070718
84,1.0638090749062232,140.6064749352796,13.492122330428089
85,0.6096218024381466,141.21609673771775,7.551484313912241
86,0.26535713718479803,141.48145387490254,11.455352615566404
87,1.2510529751391108,142.73250685004166,9.929162794988718
88,0.949969250588847,143.6824761006305,14.91506866190525
89,0.062486056940516975,143.74496215757102,10.431650936679326
90,2.003359107179029,145.74832126475005,8.346498147419748
91,0.10403356844202083,145.85235483319207,12.975003720257785
92,2.1391038419342014,147.99145867512627,10.921769923183964
93,1.974791411069163,149.96625008619543,13.606678179172974
94,4.162243805344943,154.12849389154036,13.86587044344566
95,1.5843582759511472,155.71285216749152,10.075649697407584
96,0.2926700809251185,156.00552224841664,7.227189111011045
97,1.351835485330345,157.357357733747,11.280351342351972
98,0.7806500090359054,158.1380077427829,11.75016566900063
99,3.158233453080271,161.29624119586316,14.82893344588416
100,0.11591734959143003,161.4121585454546,9.945216941916659
101,0.7323572117802583,162.14451575723484,14.385623722930397
102,0.04214064991580055,162.18665640715065,6.245116455659533
103,0.5210085386405701,162.7076649457912,8.481701217928933
104,0.17766643929106937,162.88533138508228,8.536697710419721
105,2.621911362692494,165.50724274777477,14.699135434532762
106,0.11355636955024657,165.62079911732502,5.483674727576123
107,0.2296283005249225,165.85042741784994,9.621704257021793
108,2.2842271291346137,168.13465454698456,8.27019390720205
109,0.5631711998285912,168.69782574681315,12.565738564494911
110,0.7989706615082532,169.49679640832142,11.949460331196953
111,0.2635591235199329,169.76035553184136,7.263504494928769
112,1.0689069448512252,170.82926247669258,13.32746952260692
113,0.04049491552460888,170.8697573922172,5.242240870704809
114,0.016622361583568633,170.88637975380075,11.142432111011148
115,1.0048672328098867,171.89124698661064,13.857893671551734
116,3.9300592502986436,175.8213062369093,14.487369485892511
117,0.43208922437296293,176.25339546128225,13.86698755296292
118,0.44867537823398723,176.70207083951624,7.0565443830198475
119,0.1723330965536076,176.87440393606985,10.92649982854837
120,0.08366985459883822,176.9580737906687,12.549441432791577
121,0.7949614511771631,177.75303524184585,9.666994895651978
122,1.8966765418133638,179.64971178365923,6.650922421800641
123,0.03686475549216444,179.6865765391514,7.02230475883796
124,0.05376309851063079,179.74033963766203,11.465173052911053
125,1.2963715638312803,181.03671120149332,11.91454743287239
126,1.7674565359638517,182.80416773745716,13.762148047042963
127,5.205289822671839,188.009457560129,10.203651014838691
128,6.041584900289614,194.0510424604186,7.178567027322219
129,4.183576741442813,198.23461920186142,14.93215208336177
130,2.0013246796411686,200.23594388150258,14.352045246886615
131,1.945044773646151,202.18098865514872,5.8591334263652275
132,0.8574374709709593,203.03842612611967,5.484512738077255
133,29.271537482884554,232.30996360900423,5.7116884281755675
134,7.91817592587318,240.2281395348774,5.682037496194044
