1,0.0,0.0,5.70700760177837
2,0.0,0.0,5.012239116104064
3,0.0,0.0,4.661926111807498
4,0.0,0.0,6.526186484604333
5,0.0,0.0,4.4445519897416625
6,0.0,0.0,4.093782959410937
7,0.0,0.0,4.986484683701744
8,0.0,0.0,5.358537476821796
9,0.0,0.0,5.72402221360783
10,0.0,0.0,5.8218239489768315
11,0.0,0.0,6.448754619546596
12,0.0,0.0,6.422065439350906
13,0.0,0.0,5.651032965809538
14,0.0,0.0,6.81565520380226
15,0.0,0.0,3.291304231932473
16,0.0,0.0,3.3078021914404085
17,0.0,0.0,6.453942888001045
18,0.0,0.0,4.191584823694825
19,0.0,0.0,5.120369397912455
20,0.0,0.0,5.556357892967188
21,0.0,0.0,3.270833556601872
22,0.0,0.0,4.328166248952569
23,0.0,0.0,3.1290008831264826
24,0.0,0.0,4.865000538262977
25,0.0,0.0,4.217666092461821
26,0.0,0.0,4.5847881974707585
27,0.0,0.0,4.367705594237821
28,0.0,0.0,5.550650042776198
29,0.0,0.0,5.344979186670757
30,0.0,0.0,5.318658149154528
31,0.0,0.0,5.326094087728347
32,0.0,0.0,5.71855518750112
33,0.0,0.0,5.869150170398454
34,0.0,0.0,6.9484213774696135
35,0.0,0.0,3.6789073446027136
36,0.0,0.0,6.329329716486103
37,0.0,0.0,6.815891166817649
38,0.0,0.0,5.680726728918017
39,0.0,0.0,5.170661021160736
40,0.0,0.0,6.2074313674727595
41,0.0,0.0,3.963967633864788
42,0.0,0.0,3.12879286906573
43,0.0,0.0,4.875844464708772
44,0.0,0.0,5.308908867525003
45,1.8265029703979105,1.8265029703979105,3.6480199480869664
46,0.218511906080999,2.0450148764789096,4.486364803307408
47,0.05217767284391599,2.0971925493228256,5.186741659748619
48,0.9051167968214971,3.002309346144323,5.157034576510968
49,0.32011974241033314,3.322429088554656,6.598084341386983
50,0.4606822580342489,3.783111346588905,4.71740524942572
51,1.2228652635595807,5.005976610148486,4.174168128688977
52,0.43683214273478643,5.4428087528832725,3.3638314789367425
53,1.2381754396690239,6.680984192552296,3.814140023248728
54,1.499419657560903,8.1804038501132,3.0978361357042665
55,0.4938587562787039,8.674262606391903,5.992322589280494
56,0.5849626194064276,9.25922522579833,6.531168352818134
57,0.17012788327092015,9.42935310906925,3.440741254744163
58,2.574655181392615,12.004008290461865,3.7863975359462314
59,0.583714066021073,12.587722356482939,6.154331659185105
60,0.17443112037966615,12.762153476862604,3.3176167786739246
61,0.20649816171780874,12.968651638580413,4.594295211866081
62,0.4202916704867913,13.388943309067205,4.2427565763543456
63,0.2078021485284681,13.596745457595674,6.791883194003434
64,0.2525018314451792,13.849247289040854,4.811307266186649
65,0.10525608008083341,13.954503369121687,6.202141930520531
66,3.6028498278705,17.55735319699219,6.306258254350778
67,0.08421649777329615,17.641569694765487,5.026514144780015
68,0.15981283811101085,17.8013825328765,6.173321570763857
69,0.09420028022626432,17.895582813102763,6.382615026585736
70,0.6634092555224381,18.5589920686252,4.9561954803938715
71,0.8472944336794749,19.406286502304678,4.119758064039536
72,1.1524314470887216,20.558717949393397,5.193635462883252
73,1.2543869254892543,21.81310487488265,4.070565584678084
74,0.07101190658869778,21.88411678147135,5.417720888167198
75,0.41725383569899865,22.30137061717035,6.450069158759931
76,0.7020112275107163,23.003381844681066,6.3150473863696845
77,0.2329023502252613,23.236284194906325,3.1551193070337544
78,0.012386560998883363,23.24867075590521,3.8589866239424224
79,0.6581781298986378,23.906848885803846,4.704913480037985
80,0.30182392664888236,24.20867281245273,3.5065365265215585
81,0.011297108096539906,24.219969920549268,6.910195639665643
82,0.14114638905139504,24.361116309600664,5.525648424000986
83,0.164716274619499,24.52583258422016,6.655684705181157
84,0.08781504715329694,24.613647631373457,5.111397862807236
85,0.07620838378607613,24.689856015159535,4.645401509681513
86,0.721767155689944,25.411623170849477,4.820211357736831
87,0.7285232770859664,26.140146447935443,3.4897692298109733
88,0.02541575824295409,26.165562206178397,5.435242720266447
89,0.14804341919413072,26.313605625372528,4.030904721954297
90,0.5870766770193415,26.900682302391868,5.557559108319355
91,0.06216892600097391,26.962851228392843,6.712312372724295
92,1.636781479528628,28.599632707921472,5.248035102405873
93,0.799791026249167,29.39942373417064,3.4105333348611095
94,0.37535240521525676,29.774776139385896,3.989309978505547
95,1.1173716612621665,30.89214780064806,5.716828732036693
96,0.3119480388764769,31.204095839524538,4.88643528403938
97,1.2182389952738855,32.42233483479842,5.549964143803564
