1,0.0,0.0,4.222693706555499
2,0.0,0.0,3.2316438817285675
3,0.0,0.0,4.282501886594241
4,0.0,0.0,6.70208835144334
5,0.0,0.0,4.684915828295658
6,0.0,0.0,4.329023866380605
7,0.0,0.0,6.865111976601373
8,0.0,0.0,3.235801276515994
9,0.0,0.0,4.924451578658672
10,0.0,0.0,3.537161348854076
11,0.0,0.0,4.49489204369225
12,0.0,0.0,6.630097637490134
13,0.0,0.0,6.929008013673402
14,0.0,0.0,5.4907445096599385
15,0.0,0.0,4.6396292440476845
16,0.0,0.0,3.943484683621559
17,0.0,0.0,4.532219388787144
18,0.0,0.0,5.911017647770713
19,0.0,0.0,4.794474075051341
20,0.0,0.0,6.388427055876738
21,0.0,0.0,3.5829065300850282
22,0.19057660904405516,0.19057660904405516,5.520174117642652
23,0.35475975574754465,0.5453363647915999,6.952031486190737
24,0.4524661947027228,0.9978025594943227,4.488419713690298
25,0.011077342199163948,1.0088799016934866,5.262488695730376
26,0.23753779079186832,1.246417692485355,3.346801764228961
27,1.2616112934231787,2.508028985908534,5.692063075581995
28,1.0278961537941704,3.5359251397027043,4.302582331161247
29,0.39736896817175077,3.933294107874455,3.813329270995365
30,0.08902180182582006,4.022315909700275,6.620786684438007
31,0.0839335577696292,4.106249467469905,4.6824120276714085
32,0.23799739437850714,4.344246861848411,5.413409720912533
33,0.1822759668097359,4.526522828658147,3.722276412427229
34,0.49185297207673523,5.018375800734883,6.006904924859226
35,0.012962010763046976,5.03133781149793,6.342970163427024
36,1.2905304756904488,6.321868287188378,3.6191929400604046
37,0.1361101189770879,6.457978406165466,4.694674435392239
38,0.19334424385500998,6.651322650020476,4.6356010395316485
39,0.22344607878931214,6.874768728809788,6.800901852399425
40,0.11680986781123909,6.991578596621027,5.483663091464907
41,0.46931629408132225,7.460894890702349,5.712579831020219
42,0.4498618295643282,7.9107567202666775,6.076986553521801
43,0.4851888172157561,8.395945537482433,4.630651089415874
