1,9.52993273255015,9.52993273255015,14.079919157590279
2,0.3420712082659557,9.872003940816107,8.025847145772254
3,12.010383872604876,21.882387813420983,5.552902880808265
4,6.2327041201785125,28.115091933599494,8.851655851600254
5,1.9244411938521522,30.039533127451648,5.639528380155716
6,6.526555879221622,36.566089006673266,7.851836482725824
7,0.9846396174038153,37.55072862407708,10.069212129541517
8,2.4502033577532485,40.00093198183033,6.342049923357926
9,8.687867223684854,48.68879920551518,7.441024242215704
10,0.5402961731455046,49.22909537866069,5.867187145919193
11,9.199883900772978,58.42897927943366,6.590755203386677
12,6.1479335691593295,64.576912848593,12.7040600783521
13,0.48747015704346375,65.06438300563646,8.778641913198506
14,1.0221688706911336,66.08655187632759,6.821097105668277
15,0.9387574686217095,67.0253093449493,8.676037164941702
16,0.13583022607466025,67.16113957102397,10.731256885743896
17,0.4856215413581215,67.6467611123821,11.02838262389454
18,0.5360188538101482,68.18277996619224,13.97307351337483
19,0.29383624422995414,68.4766162104222,9.832481870103802
20,0.0020871366593295925,68.47870334708152,13.682333903334522
21,0.1430058677153573,68.62170921479688,5.339921874734283
22,0.669053932960192,69.29076314775708,13.051013012151847
23,0.7542616141093743,70.04502476186644,11.425669883361785
24,0.5026177165282121,70.54764247839465,9.717463812890333
25,0.10679068274598456,70.65443316114063,9.776625524165722
26,1.0872851856515262,71.74171834679215,12.992317250136567
27,2.7599561940038218,74.50167454079597,12.176400828042304
28,0.8136253379690069,75.31529987876498,7.622102923858764
29,0.034376331759234394,75.34967621052421,8.37956220405982
30,0.2801763553581188,75.62985256588233,13.815817861106979
31,0.3184327502807713,75.94828531616311,11.081608207437078
32,1.5591143296341707,77.50739964579728,6.336990268802637
33,0.45930105565224505,77.96670070144953,11.963067293470674
34,1.5716519717562578,79.53835267320578,5.763838112219489
35,0.27475243311300285,79.81310510631879,5.313496746500464
36,0.2155854824477718,80.02869058876657,5.53916216235608
37,1.5226238857051915,81.55131447447175,8.753697706089659
38,0.8049740843948469,82.3562885588666,14.920032112788116
39,0.4884673716590823,82.84475593052568,11.714519562887975
40,0.03082178210817795,82.87557771263386,8.179952312638978
