1,3.090765898883552,3.090765898883552,8.206037487704076
2,1.84367689016146,4.934442789045011,10.563999314028614
3,11.078500090293668,16.01294287933868,7.9391390133918485
4,5.440387554320361,21.45333043365904,11.017982750606727
5,1.1600061804773807,22.613336614136422,9.840473181786553
6,2.432862996732785,25.046199610869206,9.757231994276188
7,7.510650511965789,32.556850122834994,14.21873341983917
8,10.169482075880758,42.72633219871575,10.297626858979823
9,0.2778438046434047,43.004176003359156,6.406367920899224
10,6.389551129348884,49.39372713270804,9.939968294770107
11,5.248728916047534,54.64245604875557,9.779712208782422
12,3.8620221447477006,58.50447819350327,11.991203147599393
13,2.869975300703842,61.37445349420711,14.77122641876908
14,0.17756419603334833,61.55201769024046,14.622221916515292
15,0.14404648412747328,61.69606417436793,12.670396075973475
16,1.777162700863312,63.47322687523125,8.92903302507989
17,0.5639923535706461,64.03721922880189,7.908220818244079
18,2.2678151285333263,66.30503435733522,5.553623817014724
19,0.4183632891147668,66.72339764644998,8.888748807671837
20,1.595725498308888,68.31912314475888,6.342315932383267
21,0.15785617062285112,68.47697931538173,8.822498922208139
22,0.36819933334099086,68.84517864872272,6.763262119071683
23,1.2573054743648928,70.10248412308762,6.84854907773749
24,0.6284355032181753,70.73091962630579,9.065572395440602
25,1.8224736504629038,72.5533932767687,9.263864596677681
26,0.07071724278523354,72.62411051955394,13.74173951782145
27,0.46964824877319716,73.09375876832713,9.488356793524012
28,0.5644243463158829,73.65818311464302,5.715181937211067
29,0.7865326314032913,74.44471574604631,8.904628410725476
30,0.01869940252696723,74.46341514857328,11.704269537823624
31,1.657142277344381,76.12055742591765,9.454623858961197
32,2.754512312014809,78.87506973793246,7.530323039765841
33,1.4949553181597934,80.37002505609226,6.325197921736708
34,0.5376264388808167,80.90765149497308,10.512329368509366
35,1.867967908996854,82.77561940396994,11.85998454167617
36,0.6461749078038339,83.42179431177378,13.138195105324277
37,0.01613654342509339,83.43793085519887,14.445058978538674
38,0.8444104552083871,84.28234131040726,12.451996784978236
39,0.37357459070880283,84.65591590111606,12.260226337801136
40,0.42384346658340166,85.07975936769947,9.479314657602597
41,0.1987693314080941,85.27852869910755,9.678146624678767
42,1.5321086307263652,86.81063732983392,12.118064481323845
43,0.9040038342882418,87.71464116412217,10.661487761743569
44,0.4886515993041545,88.20329276342632,8.731521938895632
45,0.07955444463048733,88.28284720805681,6.898642790567112
46,0.0914929314237889,88.3743401394806,5.687965036767037
47,0.2953377523374613,88.66967789181805,12.933007420397484
48,0.21945747408596905,88.88913536590402,12.72892890268032
49,1.1853470930596153,90.07448245896364,5.861689285272764
50,0.6396728104187694,90.71415526938242,9.884091677453451
51,0.9026911549199571,91.61684642430238,10.144419936663603
52,1.5705992848075547,93.18744570910994,6.914374267103314
53,1.1798607260969212,94.36730643520686,13.26579454380719
54,0.3212582673656643,94.68856470257252,6.791158315430108
55,1.805721363567276,96.4942860661398,12.09004300532646
56,0.1778213544436514,96.67210742058344,12.51303983434012
