1,1.4682025664780538,1.4682025664780538,13.77799052543014
2,1.2439140212830742,2.7121165877611277,11.198272464643324
3,2.0979275640773607,4.810044151838488,12.207570787768674
4,14.824802048726236,19.634846200564724,6.331162025406309
5,1.8793941941117005,21.514240394676424,10.626010489677386
6,1.6450962098207418,23.159336604497167,9.130937448477367
7,0.3789789756178063,23.538315580114972,7.5575656267644735
8,5.44435438157088,28.98266996168585,8.404431271503864
9,1.6487222554843817,30.631392217170234,11.548584847704962
10,0.6598825742996968,31.29127479146993,11.022465354207538
11,2.996048399851281,34.287323191321214,10.107968039161864
12,0.4218325453900389,34.70915573671125,14.48464273110644
13,3.143670760260719,37.85282649697197,7.622898345075822
14,2.9904787529445365,40.84330524991651,5.357478646015384
15,3.0994511681696886,43.9427564180862,6.300314153184383
16,1.2084421145753037,45.1511985326615,10.006273597724675
17,7.272487830359201,52.42368636302071,8.466354618884656
18,1.3236897112977564,53.74737607431846,10.410123502918125
19,2.660435653653834,56.407811727972295,12.972139757404776
20,1.8074771984965823,58.21528892646888,7.143997452140089
21,3.4116045194732445,61.62689344594212,7.712253666068069
22,2.7100853847253528,64.33697883066748,13.940234236857034
23,0.5968369304621958,64.93381576112967,8.240191162004702
24,1.8235651476809889,66.75738090881066,10.769114276663819
25,0.4464722415065543,67.20385315031722,7.694990586822307
26,0.24751000435940712,67.45136315467663,11.725834832109465
27,0.9505946583991745,68.4019578130758,12.33505054589673
28,0.8941730729808002,69.2961308860566,6.218737973588655
29,0.013352282520126301,69.30948316857673,6.250463589425186
30,0.10552767595712559,69.41501084453385,8.416985831922496
31,1.2241761414545143,70.63918698598837,11.057878905073357
32,0.8483937739013452,71.48758075988972,5.0418866471720305
33,2.013686029833884,73.5012667897236,8.60810543200322
34,0.08403809288294743,73.58530488260655,14.671197444456217
35,1.7139957132428576,75.2993005958494,8.468381953259343
36,3.979684936725824,79.27898553257522,14.922051890129541
37,2.2272191245353516,81.50620465711057,7.374368853341613
38,2.2511523440443115,83.75735700115489,14.265824997944556
39,2.665810815465551,86.42316781662043,13.401692580757121
40,2.0256560581645497,88.44882387478498,14.757330070673628
41,0.4306924993739599,88.87951637415894,8.491971779549697
42,2.607677849582832,91.48719422374177,9.478650093869355
43,1.9647252038795564,93.45191942762132,9.477755144059271
44,1.837261647331423,95.28918107495274,7.425253027664569
45,4.572153819324261,99.861334894277,8.240311120702339
46,0.4957306860315163,100.35706558030851,8.593058303641286
47,1.7393915804646853,102.0964571607732,5.997018459483028
48,0.7715434437858923,102.86800060455909,6.652447344308111
49,0.9641473219718961,103.83214792653098,5.1646163304626125
50,0.34648453265971535,104.1786324591907,10.42743055845284
51,0.9102696545337812,105.08890211372447,11.319892175784277
52,0.8711326683608347,105.9600347820853,10.56119876227887
53,1.749653227555813,107.70968800964111,10.395944226028114
54,2.040896324793421,109.75058433443454,13.10829867323857
55,0.16243899430342068,109.91302332873795,5.620933093663662
56,0.5045709502067746,110.41759427894472,9.392617616152556
57,0.12639982250825232,110.54399410145297,14.76383499894903
58,0.14125398596314434,110.68524808741611,9.852490192779769
59,0.4061578127100787,111.09140590012619,8.906799739753273
60,1.6816831018928748,112.77308900201906,8.784183839784738
61,2.2735647773519743,115.04665377937104,6.8085154660097515
62,1.136050037170558,116.1827038165416,10.903666472820241
63,0.8444157985431463,117.02711961508476,6.606942227088187
64,0.7891526035359067,117.81627221862067,5.088400987268292
65,2.4094723163220038,120.22574453494268,5.285231217411063
66,0.21500563515079119,120.44075017009347,10.709753975137739
67,0.5009777401108265,120.94172791020429,10.436684951233323
68,1.6666711095765365,122.60839901978083,10.388773592382197
69,0.16158395027583994,122.76998297005667,10.563788892048905
70,0.13980509473770122,122.90978806479437,10.309853094161312
71,0.5241887493407476,123.43397681413512,10.90096317768356
72,0.3090875241498122,123.74306433828494,9.124677904191179
73,1.2141079410828082,124.95717227936774,5.4459562609116645
74,0.16866674746444477,125.12583902683218,11.536955939280933
75,0.5993592304055038,125.72519825723768,9.537141083170821
76,0.014026079960760789,125.73922433719844,6.4536282445845075
77,0.19028709792679285,125.92951143512524,11.3876441608021
78,0.613825165092157,126.54333660021739,5.8461732372356074
79,0.06275738732842019,126.6060939875458,11.484728833903356
80,0.5802867095346703,127.18638069708048,13.949817938629552
81,0.6377468777895098,127.82412757486999,5.367509271655643
82,1.8175790473981221,129.64170662226812,10.399445722369727
83,0.49361334048152034,130.13531996274963,13.337555316999442
84,0.3119631207364185,130.44728308348604,12.649211474382865
85,0.9259963576692739,131.37327944115532,9.688750050120094
86,0.621914795903363,131.99519423705868,9.165301013789225
87,0.03679804332918169,132.03199228038787,8.621139054939079
88,0.7928703485132192,132.8248626289011,8.092021626828444
89,2.726197963468502,135.5510605923696,5.716266801795509
90,1.9832357448681597,137.53429633723775,9.815340327707984
91,0.36646826476432964,137.90076460200208,13.540219878462771
92,0.34873089286518544,138.24949549486726,7.979476441410375
93,0.6952523297730113,138.94474782464027,12.62288102184263
94,0.9836071236063574,139.92835494824664,7.379541605934926
95,0.3123744825014013,140.24072943074805,10.819001568772421
96,0.33267580961385235,140.5734052403619,10.64468044524525
97,0.39996758583930647,140.9733728262012,5.913877749823527
98,3.458031833423531,144.43140465962472,13.344155087774375
99,1.3510582576372616,145.78246291726197,8.120120053800441
100,0.9652377918787383,146.7477007091407,11.55286274120678
101,0.26239388749758435,147.01009459663828,8.3407156950848
102,0.12873627220660383,147.13883086884488,10.321768244255757
103,0.5820367845960182,147.7208676534409,11.008334812375487
104,0.9533512376970955,148.674218891138,9.687852341085303
105,0.5373331414641829,149.21155203260219,14.337259707547354
106,1.0280655516960722,150.23961758429826,6.539807638945647
107,0.34831551585317183,150.58793310015142,11.565740709792639
108,1.1148280475385184,151.70276114768993,6.806617335134513
109,1.3878962386255802,153.0906573863155,11.495888237035702
110,2.6311013334267166,155.72175871974224,8.12129611164593
111,0.011818081463553919,155.7335768012058,14.871835539119388
112,0.5969229701400003,156.3304997713458,8.822484812376567
113,2.605845673643107,158.93634544498892,11.103164488092258
114,0.18413967042025237,159.12048511540917,8.004219935172655
115,1.9710709340353563,161.09155604944453,5.565487717101954
116,0.8708180654135268,161.96237411485805,5.892925604830599
117,0.0461502348284731,162.00852434968652,8.984201189078751
118,0.33466111068535115,162.34318546037187,7.442798455551563
119,1.0741112677586695,163.41729672813054,10.39526454216354
