1,9.050337166956785,9.050337166956785,12.647707270642103
2,10.262046130218499,19.312383297175284,13.180362729334163
3,2.6623087628902145,21.9746920600655,5.188451950970475
4,1.0551863077898744,23.029878367855375,5.924513932218629
5,0.019561092907142485,23.049439460762517,13.965063756802993
6,17.986237862317157,41.035677323079675,6.175056262594349
7,1.6366728717385806,42.67235019481826,14.360208094431188
8,22.946486540413392,65.61883673523165,10.639797581360625
9,0.7108781638431018,66.32971489907476,8.044729509199119
10,2.8910531926849554,69.22076809175971,7.498791718154517
11,0.8104624917207026,70.03123058348041,14.92425613054722
12,0.418198421278805,70.44942900475921,5.3260250435787135
13,0.5448540419212694,70.99428304668048,14.191372030775902
14,1.1497456378043869,72.14402868448487,14.791276912137766
15,0.5960233282804193,72.74005201276529,6.092006563895064
16,5.012017116733742,77.75206912949903,7.424015027429107
17,0.9204113316254646,78.6724804611245,9.785774751455758
18,4.877433387742162,83.54991384886665,6.705052332438466
19,0.3916035828553032,83.94151743172195,11.56412096430438
20,0.46345794162718307,84.40497537334913,7.509241150394455
21,0.13573499126343241,84.54071036461256,12.981578237322024
22,1.0053745852225369,85.5460849498351,8.073925657080174
23,0.16440257259935578,85.71048752243446,13.072610730950894
24,0.5350989040770023,86.24558642651147,10.674092104543382
25,0.5653738342043083,86.81096026071577,8.079697606115213
26,0.8144663077086404,87.62542656842442,7.908048774309254
27,2.7253885641988034,90.35081513262323,9.911738159136611
28,1.515361028517536,91.86617616114076,8.06774597758697
29,0.6516961901432877,92.51787235128404,10.79154335563659
30,0.23126872615200209,92.74914107743604,11.410636710910218
31,0.3003705705352457,93.04951164797129,9.06949424146258
32,0.25659537258561443,93.3061070205569,10.021386788225147
33,0.14665788521731957,93.45276490577422,8.962152993829125
34,0.1897975589859244,93.64256246476015,13.591490319558584
35,0.16945169003117977,93.81201415479133,14.306240882824516
36,1.236648127612621,95.04866228240395,10.475397484232621
37,0.8365499885945413,95.8852122709985,12.427427244136272
38,0.8606596684027744,96.74587193940127,11.686436321813702
39,1.523687052637311,98.26955899203858,14.46185219259175
40,1.602078338117821,99.8716373301564,14.020459896997185
41,4.378022835965588,104.249660166122,13.286574445178621
42,0.5285460130422256,104.77820617916423,8.471804213234186
43,0.6488471147929408,105.42705329395717,5.577498203533166
44,1.257549788020486,106.68460308197766,10.81777229242024
45,0.3715003023998131,107.05610338437747,6.3407489392538166
46,1.1546129598991002,108.21071634427656,9.807864353977143
47,0.9276895566030856,109.13840590087965,8.635186004465158
