1,5.121857803502357,5.121857803502357,9.494227728393431
2,0.4752389581400332,5.597096761642391,14.924556636961462
3,1.1974293264509293,6.79452608809332,10.593592002293002
4,38.687081942084184,45.481608030177505,12.344432836111515
5,0.36830397410890703,45.84991200428641,12.133459891493025
6,1.2252829960003842,47.07519500028679,13.489149195324247
7,1.7599307144603977,48.835125714747186,13.938676773129792
8,1.20086974608683,50.035995460834016,11.237424497457607
9,0.2172915902883239,50.25328705112234,14.326620485558156
10,11.838430687772412,62.09171773889476,7.058595168072429
11,0.027926797109804967,62.119644536004564,10.016813916931223
12,1.9478859717573436,64.0675305077619,7.549013226967799
13,2.0534172552795,66.1209477630414,7.53624579875023
14,0.012396946326880305,66.13334470936827,12.069208273499143
15,0.4938147870842539,66.62715949645252,12.48355962356596
16,0.3623273917851436,66.98948688823766,12.12195373986676
17,1.8197789929805437,68.80926588121821,10.685971627066248
18,0.6333409684359851,69.4426068496542,10.28051455088108
19,0.7254285396554826,70.16803538930968,9.4137636091985
20,1.9712977790872446,72.13933316839693,11.255272733518204
21,0.1892752944415563,72.32860846283849,6.086249968196151
22,0.2485015068168926,72.57710996965538,6.971155198068351
23,0.5374022537100573,73.11451222336544,5.43522433937647
24,0.30412658554650257,73.41863880891194,13.082043077640233
25,0.5647327292205808,73.98337153813252,6.651024151363379
26,2.2867038556797525,76.27007539381226,10.73559356557249
27,1.190321722824117,77.46039711663639,5.522201203429394
28,0.36021144691597723,77.82060856355237,10.880280589435927
29,0.44808634823954685,78.26869491179191,12.5554431090197
30,3.5760479663877005,81.84474287817962,11.532963829668168
31,1.0955527560864362,82.94029563426605,5.198902748827097
32,2.2194650823265127,85.15976071659256,5.8312274636952495
33,1.9716876562124201,87.13144837280498,13.747218995721678
34,1.4479507213796423,88.57939909418462,7.555418772095685
35,0.05513510928465183,88.63453420346927,13.804549652100613
36,1.182932723026731,89.817466926496,9.210143786570917
37,2.183402980912312,92.0008699074083,7.61034591973705
38,0.8614585567560228,92.86232846416432,13.892706737783282
39,0.6598135442431987,93.52214200840751,7.091371608576377
40,0.3645206190585436,93.88666262746605,10.089467343055821
41,4.4694621294315,98.35612475689756,11.985097596279559
42,0.06780762057725785,98.42393237747481,7.255166364470989
43,3.7365352054779932,102.1604675829528,9.97468004494371
44,0.6182547135735987,102.77872229652641,8.938004738502556
45,0.34635517477424216,103.12507747130066,5.79688364835776
46,0.9731137317230294,104.09819120302369,6.471063614786585
47,0.32420203023169414,104.42239323325538,9.089228535255923
48,0.10127106159886046,104.52366429485424,10.383313384402156
49,0.8469761697092525,105.3706404645635,5.175885726068465
50,0.836863737360929,106.20750420192442,13.000809643914264
51,1.2423706026083605,107.44987480453278,6.668876851549945
52,3.4712135162792364,110.92108832081202,10.435360806171943
53,2.1370645703005597,113.05815289111258,8.810660378039683
54,1.7770254958013214,114.83517838691391,6.240020188444136
55,1.8145122924772448,116.64969067939116,9.968466083413759
56,3.6226297112478574,120.27232039063901,14.079563021683322
57,0.43576475274018694,120.7080851433792,11.759568386874717
58,1.538132401286792,122.24621754466598,14.599524497415283
59,0.6275472179024587,122.87376476256844,8.945873950613201
60,0.18033342463994717,123.05409818720838,6.068312526563177
61,1.2476939931377815,124.30179218034617,7.475596909450565
62,0.1559080255465496,124.45770020589272,6.7360272487000135
63,0.6922347474236169,125.14993495331633,7.158038992211574
64,1.1884644794839188,126.33839943280024,9.3282125291326
65,0.13023323513426635,126.46863266793451,13.558812088594973
66,0.7559697370791775,127.2246024050137,5.38663678379984
67,1.0125156673614908,128.23711807237518,6.668374066866831
68,0.5742137224323463,128.81133179480753,6.241946839016967
69,1.9920293564150735,130.8033611512226,8.334756155928929
70,1.1646294835996995,131.96799063482229,8.97944276637531
71,0.10952068566477234,132.07751132048705,5.125017633951878
72,0.97106352760313,133.04857484809017,12.811893145722683
73,0.16724471005361313,133.21581955814378,12.887990231033886
74,0.15937494341722308,133.375194501561,5.572701892527206
75,1.9962708960018751,135.37146539756287,5.615885493585967
